1429395530314,com.android.systemui,10012,924,false,FOREGROUND,true
1429395533235,com.whatsapp,10082,2040,true,FOREGROUND,true
1429395537318,com.whatsapp,10082,2040,true,FOREGROUND,true
1429395540047,com.whatsapp,10082,2040,true,FOREGROUND,true
1429413016103,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429413232454,com.whatsapp,10082,4447,true,FOREGROUND,true
1429413283735,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429413287658,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413293796,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413294935,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413405715,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413451033,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413493580,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429413495394,com.ninegag.android.app,10087,6165,true,FOREGROUND,true
1429414155473,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429414156046,com.android.systemui,10012,925,false,FOREGROUND,true
1429414157569,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429414164474,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429414259565,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429414349939,com.ninegag.android.app,10087,8491,true,FOREGROUND,true
1429414389664,com.google.android.googlequicksearchbox,10019,1193,true,FOREGROUND,true
1429414395102,com.facebook.katana,10081,3185,true,FOREGROUND,true
1429414404131,com.android.systemui,10012,925,false,FOREGROUND,true
1429414425469,com.android.systemui,10012,925,false,FOREGROUND,true
1429414465299,com.android.systemui,10012,925,false,FOREGROUND,true
1429414467028,com.android.systemui,10012,925,false,FOREGROUND,true
1429414472247,com.android.systemui,10012,925,false,FOREGROUND,true
1429414477829,com.android.systemui,10012,925,false,FOREGROUND,true
1429414483911,com.android.systemui,10012,925,false,FOREGROUND,true
1429414496285,com.android.systemui,10012,925,false,FOREGROUND,true
1429414533688,com.facebook.katana,10081,3185,true,FOREGROUND,true
1429414538715,com.facebook.katana,10081,3185,true,FOREGROUND,true
1429414559729,com.facebook.katana,10081,3185,true,FOREGROUND,true
1429414609280,com.facebook.katana,10081,3185,true,FOREGROUND,true
