1429394438621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394438621,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394438621,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394438621,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,106455441,
1429394438621,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394438621,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305123990,[STARTED],false,true,0,0,107266338,
1429394438621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394438621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394438621,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394438621,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394503619,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394503619,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394503619,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394503619,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107287359,
1429394503619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394503619,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305188988,[STARTED],false,true,0,0,107287366,
1429394503619,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394503619,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394503619,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394503619,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394564653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394564653,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394564653,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394564653,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107287359,
1429394564653,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394564653,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305249994,[STARTED],false,true,0,0,107307776,
1429394564653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394564653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394564653,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394564653,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394666997,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394666997,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394666997,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394666997,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107287359,
1429394666997,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394666997,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305352353,[STARTED],false,true,0,0,107328567,
1429394666997,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394666997,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394666997,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394666997,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394727669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394727669,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394727669,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394727669,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107287359,
1429394727669,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394727669,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305412991,[STARTED],false,true,0,0,107350219,
1429394727669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394727669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394727669,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394727669,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394787700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394787700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394787700,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394787700,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107372386,
1429394787700,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394787700,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305473059,[STARTED],false,true,0,0,107374996,
1429394787700,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394787700,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394787700,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394787700,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394847769,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394847769,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394847769,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394847769,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107372386,
1429394847769,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394847769,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305533091,[STARTED],false,true,0,0,107395998,
1429394847769,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394847769,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394847769,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394847769,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429394907909,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429394907909,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429394907909,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429394907909,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107372386,
1429394907909,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
1429394907909,ch.unige.css.services.PingService,ch.unige.ping,10074,9803,305593279,[STARTED],false,true,0,0,107416695,
1429394907909,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,32912,[PERSISTENT],false,false,1,1,32922,
1429394907909,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10175,191209084,[STARTED],false,true,0,0,65755622,
1429394907909,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3140,50573,[STARTED],false,true,1,1,56398147,
1429394907909,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,30211,[PERSISTENT],false,false,1,1,30221,
1429395013649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31064,[],false,true,1,1,31074,
1429395013649,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1645,47170,[],false,true,1,1,47180,
1429395013649,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3486,53768,[STARTED],false,true,1,1,105858618,
1429395013649,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2406,44102,[STARTED],false,true,1,1,107372386,
1429395013649,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131207684,[],false,true,0,0,45656733,
