1429476695968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477626096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429477809159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478002075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478180966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478365133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478603111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429478821147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479033101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479243091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479426100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479609743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479782129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429479986153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480187092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480382991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480575152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429480758074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
