1429402549024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402549024,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402549024,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1362,43648,[],false,true,1,1,43817,
1429402549024,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,46410,[STARTED],false,true,0,0,46420,
1429402549024,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2703,42411,[],false,true,1,1,42467,
1429402549024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402549024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429402549024,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2654,46278,[],false,true,1,1,46288,
1429402549024,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,46219,
1429402549024,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,1784,43989,[STARTED],false,true,0,0,43999,
1429402615407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402615407,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402615407,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,112832,[STARTED],false,true,0,0,112842,
1429402615407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402615407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429402615407,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,51502,
1429402615407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429402615407,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,48182,[],false,true,1,1,48192,
1429402615407,com.google.android.libraries.social.autobackup.AutoBackupSyncService,com.google.android.apps.plus,10066,2217,39239,[],false,true,1,1,39249,
1429402615407,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,62185,
1429402674962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402674962,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402674962,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1362,171061,[],false,true,1,1,171071,
1429402674962,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,172848,[STARTED],false,true,0,0,172858,
1429402674962,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402674962,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429402674962,com.google.android.gms.playlog.uploader.UploaderService,com.google.process.gapps,10007,1209,171818,[STARTED],false,true,0,0,171828,
1429402674962,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,51502,
1429402674962,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429402674962,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,48182,[],false,true,1,1,48192,
1429402738135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402738135,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402738135,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,236002,[STARTED],false,true,0,0,236012,
1429402738135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402738135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429402738135,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,51502,
1429402738135,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429402738135,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,48182,[],false,true,1,1,48192,
1429402738135,com.google.android.libraries.social.autobackup.AutoBackupSyncService,com.google.android.apps.plus,10066,2217,39239,[],false,true,1,1,39249,
1429402738135,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,62185,
1429402804433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402804433,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402804433,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,302272,[STARTED],false,true,0,0,302282,
1429402804433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402804433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
1429402804433,com.whatsapp.messaging.MessageService,com.whatsapp,10082,2988,46205,[STARTED],false,true,1,1,51502,
1429402804433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,897,28865,[PERSISTENT],false,false,1,1,28875,
1429402804433,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1294,48182,[],false,true,1,1,48192,
1429402804433,com.google.android.libraries.social.autobackup.AutoBackupSyncService,com.google.android.apps.plus,10066,2217,39239,[],false,true,1,1,39249,
1429402804433,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,1294,34233,[STARTED],false,true,0,0,62185,
1429402865609,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29683,[],false,true,1,1,29692,
1429402865609,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1294,43323,[],false,true,1,1,43333,
1429402865609,ch.unige.css.services.PingService,ch.unige.ping,10427,2127,363488,[STARTED],false,true,0,0,363498,
1429402865609,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,897,30791,[PERSISTENT],false,false,1,1,30801,
1429402865609,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,3039,46360,[STARTED],false,true,0,0,46413,
