1429394450340,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394450340,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394540414,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394540414,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394601294,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394601294,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394661513,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394661513,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394721613,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394721613,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394795513,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394795513,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394865296,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394865296,-1,-1,-1,-1,0,3,Orange CH,false,false
1429394964495,-1,-1,-1,-1,0,3,Orange CH,true,false
1429394964495,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395025269,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395025269,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395085461,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395085461,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395145586,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395145586,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395206304,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395206304,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395266650,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395266650,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395326930,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395326930,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395387303,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395387303,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395447529,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395447529,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395508312,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395576396,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395636688,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395636688,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395700746,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395768235,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395768235,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395828497,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395828497,-1,-1,-1,-1,0,3,Orange CH,false,false
1429395916051,-1,-1,-1,-1,0,3,Orange CH,true,false
1429395916051,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396012131,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396012131,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396076300,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396076300,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396167248,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396167248,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396167248,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396227347,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396227347,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396287396,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396287396,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396364248,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396364248,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396454436,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396454436,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396544539,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396544539,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396634914,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396634914,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396695336,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396695336,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396755503,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396755503,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396815712,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396815712,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396905048,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396905048,-1,-1,-1,-1,0,3,Orange CH,false,false
1429396996361,-1,-1,-1,-1,0,3,Orange CH,true,false
1429396996361,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397056687,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397056687,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397116910,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397116910,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397177076,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397177076,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397237335,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397237335,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397297506,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397297506,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397357713,-1,-1,-1,-1,0,3,Orange CH,true,false
1429397357713,-1,-1,-1,-1,0,3,Orange CH,false,false
1429397418288,-1,-1,-1,-1,0,3,Orange CH,true,false
