1429394450043,STILL
1429394511311,TILTING
1429394511341,STILL
1429394517432,STILL
1429394572354,STILL
1429394633572,STILL
1429394703068,STILL
1429394756751,STILL
1429394818828,STILL
1429394881962,STILL
1429394943019,TILTING
1429394943143,STILL
1429395004007,STILL
1429395065053,STILL
1429395133041,STILL
1429395187205,STILL
1429395248365,STILL
1429395309572,STILL
1429395377353,STILL
1429395430966,STILL
1429405608775,STILL
1429406581504,STILL
1429407400131,STILL
1429409200112,STILL
1429411014821,STILL
1429412799873,STILL
1429414600634,STILL
1429416400746,STILL
1429418199922,STILL
1429418700601,STILL
1429420001023,STILL
1429421800544,STILL
1429423603732,STILL
1429425400427,STILL
1429427201683,STILL
1429427201892,STILL
1429429000937,STILL
1429430801146,STILL
1429432601215,STILL
1429433975813,TILTING
1429434001182,TILTING
1429434001337,STILL
1429434065702,TILTING
1429434065803,STILL
1429434126662,STILL
1429434187721,STILL
1429434248885,STILL
1429434309891,STILL
1429434371000,STILL
1429434431132,TILTING
1429434431192,UNKNOWN
1429434467697,TILTING
1429434467763,STILL
1429434528780,STILL
1429434590032,STILL
1429434651188,STILL
1429434712160,STILL
1429434773165,STILL
1429434836561,STILL
1429434897717,STILL
1429434958815,STILL
1429434964881,STILL
1429435019857,STILL
1429435378626,STILL
1429435440299,STILL
1429435501465,STILL
1429435562507,STILL
1429435623542,STILL
1429435684745,STILL
1429435745809,STILL
1429435806844,STILL
1429435867998,STILL
1429436201092,STILL
1429436201150,STILL
1429438001095,STILL
1429439800623,STILL
1429439802518,STILL
1429440051356,TILTING
1429440076741,UNKNOWN
1429440147768,STILL
1429440208791,STILL
1429440269837,STILL
1429440330983,STILL
1429440392113,STILL
1429440457208,STILL
1429440518503,STILL
1429440582221,STILL
1429440643810,STILL
1429441337659,STILL
1429441432882,STILL
1429441435585,STILL
1429441600654,STILL
1429441602579,STILL
1429441660913,STILL
1429441661718,STILL
1429441663446,STILL
1429441733619,STILL
1429441736225,STILL
1429442034472,STILL
1429442037262,STILL
1429442335390,STILL
1429442335474,STILL
1429442636339,STILL
1429442638202,STILL
1429442937448,STILL
1429442940199,STILL
1429443238270,STILL
1429443241061,STILL
1429443400669,STILL
1429443401009,STILL
1429443464106,STILL
1429443464921,STILL
1429443539110,STILL
1429443541642,STILL
1429443839797,STILL
1429443842497,STILL
1429444140688,STILL
1429444140736,STILL
1429444441597,STILL
1429444444206,STILL
1429444742497,STILL
