1429423223752,TILTING
1429423248596,UNKNOWN
1429423308732,STILL
1429423368816,TILTING
1429423368851,STILL
1429423428946,STILL
1429423490224,STILL
1429423550421,STILL
1429423610934,STILL
1429423671326,STILL
1429423731445,STILL
1429423791699,STILL
1429423851758,STILL
1429427702916,TILTING
1429427727748,STILL
1429427788942,TILTING
1429427788955,STILL
1429427849033,STILL
1429427909174,STILL
1429427970342,STILL
1429428030515,STILL
1429428091338,STILL
1429428151684,STILL
1429428212365,STILL
1429428273399,STILL
1429431516557,TILTING
1429431533526,TILTING
1429431541963,IN_VEHICLE
1429431602268,STILL
1429431662319,TILTING
1429431662359,STILL
1429431722503,STILL
1429431782628,STILL
1429431842719,STILL
1429431902922,STILL
1429431963024,STILL
1429432027214,STILL
1429432087339,STILL
1429432147497,STILL
1429445940964,TILTING
1429445949244,TILTING
1429445965967,STILL
1429446027579,STILL
1429446087745,TILTING
1429446087771,UNKNOWN
1429446147937,TILTING
1429446147948,STILL
1429446208184,STILL
1429446273669,STILL
1429446333884,STILL
1429446394240,STILL
1429446454458,STILL
1429446514597,STILL
1429446575045,STILL
1429446635182,STILL
1429446896574,TILTING
1429446921995,IN_VEHICLE
1429446982488,UNKNOWN
1429447046433,STILL
1429447106663,STILL
1429447166850,STILL
1429447228007,STILL
1429447288250,STILL
1429447348420,STILL
1429447408631,TILTING
1429447408709,STILL
1429447468898,STILL
1429447529066,TILTING
1429447529117,STILL
1429447591363,TILTING
1429447591388,STILL
1429447651521,IN_VEHICLE
1429447711717,IN_VEHICLE
1429447771928,TILTING
1429447771989,UNKNOWN
1429447832021,TILTING
1429447832053,UNKNOWN
1429447892257,UNKNOWN
1429447959405,TILTING
1429447959416,STILL
1429448019534,STILL
1429448079667,STILL
1429448139788,STILL
1429448199921,STILL
1429448260081,STILL
1429448320317,STILL
1429448380550,STILL
1429448440872,STILL
1429459019954,TILTING
1429459053155,UNKNOWN
1429459114911,STILL
1429459175082,STILL
1429459235192,STILL
1429459295281,IN_VEHICLE
1429459355348,STILL
1429459415413,UNKNOWN
1429459475491,STILL
1429459535648,STILL
1429459595709,IN_VEHICLE
1429459655792,STILL
1429459715872,UNKNOWN
1429459836231,STILL
1429459896720,STILL
1429460017178,STILL
1429460138160,TILTING
1429460138195,STILL
1429460198409,STILL
1429460318778,STILL
1429460378880,STILL
1429460438988,STILL
