1429394452726,IN_VEHICLE
1429394514703,IN_VEHICLE
1429394575907,IN_VEHICLE
1429394637091,IN_VEHICLE
1429394698634,IN_VEHICLE
1429394760665,IN_VEHICLE
1429394826086,IN_VEHICLE
1429394881355,IN_VEHICLE
1429394946591,IN_VEHICLE
1429395002678,IN_VEHICLE
1429395063840,IN_VEHICLE
1429395125684,IN_VEHICLE
1429395186934,IN_VEHICLE
1429395248102,IN_VEHICLE
1429395309779,IN_VEHICLE
1429395371730,IN_VEHICLE
1429395433695,IN_VEHICLE
1429395494761,IN_VEHICLE
1429395556657,IN_VEHICLE
1429395617747,IN_VEHICLE
1429395679758,IN_VEHICLE
1429395741827,IN_VEHICLE
1429395803021,IN_VEHICLE
1429395864729,IN_VEHICLE
1429395925567,IN_VEHICLE
1429395986785,STILL
1429396048058,IN_VEHICLE
1429396070406,TILTING
1429396070523,UNKNOWN
1429396075663,UNKNOWN
1429396080858,TILTING
1429396081092,IN_VEHICLE
1429396086810,TILTING
1429396103777,UNKNOWN
1429396108109,UNKNOWN
1429396125924,ON_FOOT
1429396131105,ON_FOOT
1429396137689,ON_FOOT
1429396142152,ON_FOOT
1429396146590,ON_FOOT
1429396153133,ON_FOOT
1429396176431,UNKNOWN
1429396193492,ON_FOOT
1429396198630,ON_FOOT
1429396222942,TILTING
1429396231783,UNKNOWN
1429396290812,STILL
1429396350953,TILTING
1429396350992,STILL
1429396412048,STILL
1429396473365,STILL
1429396534437,STILL
1429396595588,STILL
1429396656727,STILL
1429396717834,STILL
1429396778974,STILL
1429396840234,STILL
1429437402903,UNKNOWN
1429437444305,UNKNOWN
1429437469720,STILL
1429437487106,STILL
1429437548241,STILL
1429437609362,TILTING
1429437609449,STILL
1429437670499,STILL
1429437731703,STILL
1429437792876,STILL
1429437859748,STILL
1429437925020,STILL
1429437992751,STILL
1429438053935,STILL
1429438114963,STILL
1429438176911,STILL
1429447221025,TILTING
1429447229619,TILTING
1429447229707,IN_VEHICLE
1429447313439,IN_VEHICLE
1429447373557,TILTING
1429447373597,STILL
1429447434798,STILL
1429447495864,STILL
1429447557031,STILL
1429447618109,TILTING
1429447618154,UNKNOWN
1429447622754,UNKNOWN
1429447635775,TILTING
1429447643560,UNKNOWN
1429447647968,UNKNOWN
1429447683574,STILL
1429447687880,STILL
1429447699075,TILTING
1429447706752,TILTING
1429447711871,UNKNOWN
1429447716319,STILL
1429447722510,TILTING
1429447727537,TILTING
1429447748330,UNKNOWN
1429447752766,UNKNOWN
1429447779326,TILTING
1429447779385,UNKNOWN
1429447850380,TILTING
1429447850442,STILL
1429447911558,STILL
1429447975532,STILL
1429448040364,STILL
1429448101529,STILL
1429448162584,STILL
1429448223752,STILL
1429448284924,STILL
1429448346177,STILL
1429454568313,STILL
1429454603202,STILL
1429454664606,STILL
1429454724716,STILL
1429454787360,STILL
1429454848485,STILL
1429454909719,STILL
1429454970731,STILL
1429455032008,STILL
1429455093927,STILL
1429464718274,STILL
1429464775825,STILL
1429464836939,STILL
1429464898086,STILL
1429464959752,STILL
1429465020938,STILL
1429465082744,STILL
1429465147916,STILL
1429465209116,STILL
1429465557347,STILL
1429465620139,TILTING
1429465620217,STILL
1429465681269,TILTING
1429465681312,STILL
1429465742456,STILL
1429465803564,STILL
1429465864689,STILL
1429465926333,STILL
1429465987601,STILL
1429466048770,STILL
1429466109944,STILL
1429466171197,STILL
1429466269690,STILL
