1429394403754,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429394403754,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,237843174,
1429394403754,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30461,40338733,[STARTED],false,true,0,0,243270968,
1429394403754,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,314401137,[],false,true,0,0,237840398,
1429394403754,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10039,30304,321236824,[],false,true,1,1,244676135,
1429394403754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429394403754,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429394403754,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,32455,321263117,[STARTED],false,true,0,0,244702378,
1429394403754,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,224808070,
1429394403754,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,30461,319832750,[],false,true,1,1,243272011,
1429394463782,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429394463782,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,237843174,
1429394463782,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30461,40338733,[STARTED],false,true,0,0,243270968,
1429394463782,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,314401137,[],false,true,0,0,237840398,
1429394463782,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429394463782,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429394463782,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,224808070,
1429394463782,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,30461,319832750,[],false,true,1,1,243272011,
1429394463782,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,243272257,
1429394463782,ch.unige.css.services.PingService,ch.unige.ping,10065,19767,321325037,[STARTED],false,true,0,0,244764299,
1429394523829,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429394523829,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,237843174,
1429394523829,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30461,40338733,[STARTED],false,true,0,0,243270968,
1429394523829,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,314401137,[],false,true,0,0,237840398,
1429394523829,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429394523829,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429394523829,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,224808070,
1429394523829,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,30461,319832750,[],false,true,1,1,243272011,
1429394523829,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,28516,91801859,[],false,true,2,2,243272257,
1429394523829,ch.unige.css.services.PingService,ch.unige.ping,10065,19767,321385076,[STARTED],false,true,0,0,244824338,
1429394583868,com.android.phone.TelephonyDebugService,com.android.phone,1001,619,29350,"[PERSISTENT,STARTED]",false,true,0,0,29363,
1429394583868,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,28446,91802627,[STARTED],false,true,0,0,237843174,
1429394583868,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,30461,40338733,[STARTED],false,true,0,0,243270968,
1429394583868,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,314401137,[],false,true,0,0,237840398,
1429394583868,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,29532923,[],false,true,0,0,18137146,
1429394583868,com.android.systemui.SystemUIService,com.android.systemui,10045,508,26961,"[PERSISTENT,STARTED]",false,false,0,0,27020,
1429394583868,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,605,28315,[],false,true,1,1,224808070,
