1429395327725,20062,8317,3873,358240052286374,www.unige.ch,Http,"[524,545,627]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77,-77]",-77.0,29027817,22300,2,228
1429395390680,21178,864,656,358240052286374,www.unige.ch,Http,"[456,468,476]",468.0,MOBILE,HSPA,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1429395450732,20066,4577,3841,358240052286374,www.unige.ch,Http,"[447,776,666]",666.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77]",-77.0,29027817,22300,2,228
1429395511736,20089,924,656,358240052286374,www.unige.ch,Http,"[557,667,1045]",667.0,MOBILE,HSPA,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1429395571938,20080,864,656,358240052286374,www.unige.ch,Http,"[562,556,489]",556.0,MOBILE,HSPA,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1429395632007,20061,4308,3600,358240052286374,www.unige.ch,Http,"[444,481,685]",481.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77,-77]",-77.0,29027817,22300,2,228
1429395694753,20102,864,656,358240052286374,www.unige.ch,Http,"[581,452,508]",508.0,MOBILE,HSPA,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1429395754922,20073,864,656,358240052286374,www.unige.ch,Http,"[554,574,580]",574.0,MOBILE,HSPA,Sunrise,[29027817],0,[-77],-77.0,29027817,22300,2,228
1429395814966,20086,17535,14196,358240052286374,www.unige.ch,Http,"[41,72,59]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77,-77,-77,-77]",-77.0,29027817,22300,2,228
1429395876733,20154,2766,1876,358240052286374,www.unige.ch,Http,"[521,854,850]",850.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77,-77]",-77.0,29027817,22300,2,228
1429395936951,20067,4308,3744,358240052286374,www.unige.ch,Http,"[571,548,488]",548.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77]",-77.0,29027817,22300,2,228
1429395997717,20092,1507,1742,358240052286374,www.unige.ch,Http,"[471,565,746]",565.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-77,-77,-77]",-77.0,29027817,22300,2,228
1429396057762,20062,10156,6457,358240052286374,www.unige.ch,Http,"[97,115,91]",97.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-89,-89,-89]",-89.0,29027813,22300,2,228
1429396117772,20023,8195,14720,358240052286374,www.unige.ch,Http,"[1395,619,501]",619.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429396180020,20018,4308,3795,358240052286374,www.unige.ch,Http,"[56,52,49]",52.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429396256710,20089,1100,874,358240052286374,www.unige.ch,Http,"[1052,919,638]",919.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396316818,20108,916,726,358240052286374,www.unige.ch,Http,"[562,477,627]",562.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396377678,20080,1028,793,358240052286374,www.unige.ch,Http,"[436,507,470]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396437809,20085,864,656,358240052286374,www.unige.ch,Http,"[583,578,985]",583.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396519761,20086,4424,3762,358240052286374,www.unige.ch,Http,"[529,507,501]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429396580719,20074,1507,1742,358240052286374,www.unige.ch,Http,"[500,538,690]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429396640734,20067,7058,3708,358240052286374,www.unige.ch,Http,"[514,514,886]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429396700900,20090,1146,874,358240052286374,www.unige.ch,Http,"[482,561,579]",561.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396761024,20072,864,656,358240052286374,www.unige.ch,Http,"[628,667,958]",667.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396821146,20092,4547,3844,358240052286374,www.unige.ch,Http,"[1063,762,66]",762.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429396881749,20081,864,656,358240052286374,www.unige.ch,Http,"[570,676,580]",580.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429396941872,20030,7006,3743,358240052286374,www.unige.ch,Http,"[661,745,447]",661.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429397015740,20085,916,789,358240052286374,www.unige.ch,Http,"[627,667,687]",667.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397095957,20086,864,656,358240052286374,www.unige.ch,Http,"[565,908,615]",615.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397155920,20087,6546,9398,358240052286374,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429397216712,21240,916,708,358240052286374,www.unige.ch,Http,"[508,477,648]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397276811,20073,7009,3696,358240052286374,www.unige.ch,Http,"[607,713,566]",607.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429397337014,21231,864,656,358240052286374,www.unige.ch,Http,"[437,474,616]",474.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397397187,20134,1240,916,358240052286374,www.unige.ch,Http,"[1095,618,534]",618.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397461802,20147,922,751,358240052286374,www.unige.ch,Http,"[538,619,509]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397524797,20117,864,656,358240052286374,www.unige.ch,Http,"[519,740,597]",597.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397584936,20077,7006,3759,358240052286374,www.unige.ch,Http,"[497,599,875]",599.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429397645808,20121,924,656,358240052286374,www.unige.ch,Http,"[458,477,543]",477.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397705943,20086,916,794,358240052286374,www.unige.ch,Http,"[596,618,567]",596.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397766055,20018,11560,13916,358240052286374,www.unige.ch,Http,"[677,647,864]",677.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429397826757,20076,916,708,358240052286374,www.unige.ch,Http,"[657,577,567]",577.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429397886860,20082,4308,3737,358240052286374,www.unige.ch,Http,"[537,569,505]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429397947712,21237,916,696,358240052286374,www.unige.ch,Http,"[506,528,467]",506.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398007808,20116,7186,3857,358240052286374,www.unige.ch,Http,"[459,511,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429398067908,21223,916,791,358240052286374,www.unige.ch,Http,"[544,531,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398128736,20088,4311,3660,358240052286374,www.unige.ch,Http,"[482,550,590]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429398188822,21257,864,656,358240052286374,www.unige.ch,Http,"[658,448,518]",518.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398259776,20092,16614,21308,358240052286374,www.unige.ch,Http,"[72,60,43]",60.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85,-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429398340046,20091,2257,2067,358240052286374,www.unige.ch,Http,"[584,593,786]",593.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398400016,20028,8892,14017,358240052286374,www.unige.ch,Http,"[42,49,41]",42.0,MOBILE,HSPA+,Sunrise,[29027817],0,"[-77,-83,-87,-77,-77,-79,-87]",-79.0,29027817,22300,2,228
1429398460067,20020,8614,5314,358240052286374,www.unige.ch,Http,"[446,480,580]",480.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-93,-93,-93,-93,-93,-85,-85,-79,-87]",-93.0,29027817,22300,2,228
1429398520136,20015,5183,4482,358240052286374,www.unige.ch,Http,"[686,475,500]",500.0,MOBILE,HSPA,Sunrise,"[29027813,29027817]",1,"[-83,-89,-91,-93,-93,-93,-93,-93,-91,-97]",-93.0,29027817,22300,2,228
1429398580122,20013,7895,4501,358240052286374,www.unige.ch,Http,"[476,681,706]",681.0,MOBILE,HSPA+,Sunrise,"[29027817,29027813]",1,"[-89,-89,-95,-91,-83,-89,-89,-79,-79,-85]",-89.0,29027813,22300,2,228
1429398640798,20085,6063,4123,358240052286374,www.unige.ch,Http,"[901,617,746]",746.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429398705746,20078,922,751,358240052286374,www.unige.ch,Http,"[523,453,482]",482.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398765807,20061,4488,3417,358240052286374,www.unige.ch,Http,"[579,589,811]",589.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429398825874,20070,864,656,358240052286374,www.unige.ch,Http,"[461,486,669]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398886094,20019,1080,863,358240052286374,www.unige.ch,Http,"[957,637,827]",827.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429398946259,20107,1545,1576,358240052286374,www.unige.ch,Http,"[779,578,593]",593.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399006729,20120,916,708,358240052286374,www.unige.ch,Http,"[532,539,626]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399071010,20082,864,656,358240052286374,www.unige.ch,Http,"[464,531,452]",464.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399131834,20071,916,726,358240052286374,www.unige.ch,Http,"[547,654,550]",550.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399191800,20086,1198,926,358240052286374,www.unige.ch,Http,"[493,569,458]",493.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399261737,20066,864,656,358240052286374,www.unige.ch,Http,"[510,621,637]",621.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399321891,20167,4656,3746,358240052286374,www.unige.ch,Http,"[575,574,731]",575.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429399382726,20068,864,656,358240052286374,www.unige.ch,Http,"[524,547,616]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399442786,20104,941,656,358240052286374,www.unige.ch,Http,"[510,587,554]",554.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399502898,20062,4342,656,358240052286374,www.unige.ch,Http,"[504,571,577]",571.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399563738,20072,1337,1579,358240052286374,www.unige.ch,Http,"[507,907,967]",907.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399623882,20083,916,708,358240052286374,www.unige.ch,Http,"[488,567,577]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399690742,21189,4426,3739,358240052286374,www.unige.ch,Http,"[621,60,40]",60.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429399750821,21195,916,708,358240052286374,www.unige.ch,Http,"[861,566,518]",566.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399811687,21296,864,656,358240052286374,www.unige.ch,Http,"[508,627,478]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399894229,20045,1032,926,358240052286374,www.unige.ch,Http,"[502,731,867]",731.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429399955752,20043,5718,5697,358240052286374,www.unige.ch,Http,"[507,559,496]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429400017786,20062,1122,893,358240052286374,www.unige.ch,Http,"[599,578,613]",599.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400077954,20066,7051,3799,358240052286374,www.unige.ch,Http,"[480,477,496]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429400139736,20063,1813,1638,358240052286374,www.unige.ch,Http,"[497,568,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400199767,20084,916,708,358240052286374,www.unige.ch,Http,"[461,476,477]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400259905,20136,4271,4295,358240052286374,www.unige.ch,Http,"[510,457,448]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429400320711,20070,864,656,358240052286374,www.unige.ch,Http,"[971,537,686]",686.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400380775,20060,7008,3702,358240052286374,www.unige.ch,Http,"[450,517,508]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429400440991,20068,864,656,358240052286374,www.unige.ch,Http,"[488,480,489]",488.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400501731,20088,864,656,358240052286374,www.unige.ch,Http,"[507,607,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400607739,20106,4499,3878,358240052286374,www.unige.ch,Http,"[448,478,457]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429400667770,20110,864,656,358240052286374,www.unige.ch,Http,"[500,596,514]",514.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400727942,21206,864,656,358240052286374,www.unige.ch,Http,"[454,460,576]",460.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400788186,20076,864,656,358240052286374,www.unige.ch,Http,"[450,485,496]",485.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400848713,20075,864,656,358240052286374,www.unige.ch,Http,"[445,476,508]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429400908865,20117,6191,8414,358240052286374,www.unige.ch,Http,"[1090,746,570]",746.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429400969758,20180,864,656,358240052286374,www.unige.ch,Http,"[530,615,488]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401032792,21194,922,751,358240052286374,www.unige.ch,Http,"[468,587,536]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401094741,20083,4999,3839,358240052286374,www.unige.ch,Http,"[43,70,41]",43.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401157754,21200,864,656,358240052286374,www.unige.ch,Http,"[446,576,630]",576.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401217967,20080,4362,3828,358240052286374,www.unige.ch,Http,"[616,461,567]",567.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401278734,21258,864,656,358240052286374,www.unige.ch,Http,"[432,498,478]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401338831,20067,7008,3664,358240052286374,www.unige.ch,Http,"[561,537,507]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401398975,20059,1451,1619,358240052286374,www.unige.ch,Http,"[578,558,1057]",578.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401459063,20085,916,708,358240052286374,www.unige.ch,Http,"[436,478,465]",465.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401520727,20059,7678,14564,358240052286374,www.unige.ch,Http,"[507,701,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401580816,21186,864,656,358240052286374,www.unige.ch,Http,"[463,505,479]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401640896,20088,3202,7518,358240052286374,www.unige.ch,Http,"[780,77,60]",77.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401700957,20079,7168,4516,358240052286374,www.unige.ch,Http,"[59,55,61]",59.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-85,-85,-85,-85]",-85.0,29027813,22300,2,228
1429401761679,20073,1032,919,358240052286374,www.unige.ch,Http,"[474,459,509]",474.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429401821765,20084,4362,3874,358240052286374,www.unige.ch,Http,"[597,535,546]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429401881939,20120,1720,1340,358240052286374,www.unige.ch,Http,"[707,79,51]",79.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429401942038,20077,5303,1681,358240052286374,www.unige.ch,Http,"[483,535,448]",483.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429402002712,20073,916,708,358240052286374,www.unige.ch,Http,"[545,526,518]",526.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402062743,20060,864,656,358240052286374,www.unige.ch,Http,"[422,481,493]",481.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402123028,20071,5630,3856,358240052286374,www.unige.ch,Http,"[138,40,37]",40.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402183714,20090,864,656,358240052286374,www.unige.ch,Http,"[491,577,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402243790,20071,4310,3658,358240052286374,www.unige.ch,Http,"[473,512,475]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402303868,20090,922,751,358240052286374,www.unige.ch,Http,"[484,477,518]",484.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402364734,20085,8448,5063,358240052286374,www.unige.ch,Http,"[440,486,497]",486.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402424788,20077,864,656,358240052286374,www.unige.ch,Http,"[508,461,487]",487.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402484903,20067,4310,3665,358240052286374,www.unige.ch,Http,"[429,480,517]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429402545714,20091,947,656,358240052286374,www.unige.ch,Http,"[512,544,640]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402605781,20068,1409,1028,358240052286374,www.unige.ch,Http,"[495,548,568]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402671719,20071,864,656,358240052286374,www.unige.ch,Http,"[448,478,695]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402752038,20071,864,656,358240052286374,www.unige.ch,Http,"[519,531,506]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429402812116,20081,7164,4041,358240052286374,www.unige.ch,Http,"[537,477,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402872147,21194,2753,5846,358240052286374,www.unige.ch,Http,"[46,51,49]",49.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402932737,20069,5617,3887,358240052286374,www.unige.ch,Http,"[492,457,550]",492.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429402992758,21238,864,656,358240052286374,www.unige.ch,Http,"[501,550,519]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403052907,20085,4527,3668,358240052286374,www.unige.ch,Http,"[475,457,487]",475.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429403113055,20082,992,812,358240052286374,www.unige.ch,Http,"[536,557,458]",536.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403174737,20076,864,656,358240052286374,www.unige.ch,Http,"[463,480,516]",480.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403243792,20078,4313,3639,358240052286374,www.unige.ch,Http,"[66,69,37]",66.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429403304017,20077,864,656,358240052286374,www.unige.ch,Http,"[497,546,555]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403365718,20019,8764,12609,358240052286374,www.unige.ch,Http,"[512,548,524]",524.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429403425842,21172,864,656,358240052286374,www.unige.ch,Http,"[472,718,457]",472.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403486739,20077,864,656,358240052286374,www.unige.ch,Http,"[479,565,527]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403546921,20096,4414,3775,358240052286374,www.unige.ch,Http,"[977,71,59]",71.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85,-85]",-85.0,29027813,22300,2,228
1429403607730,20072,1102,841,358240052286374,www.unige.ch,Http,"[507,636,461]",507.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
1429403667814,20059,7011,3770,358240052286374,www.unige.ch,Http,"[448,470,477]",470.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-85,-85]",-85.0,29027813,22300,2,228
1429403728687,20084,1020,800,358240052286374,www.unige.ch,Http,"[487,557,547]",547.0,MOBILE,HSPA,Sunrise,[29027813],0,[-85],-85.0,29027813,22300,2,228
