1429394449900,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429394449900,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429394449900,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,79706383,
1429394449900,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429394449900,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,105983068,[STARTED],false,true,0,0,80776795,
1429394449900,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25686,96212111,[],false,true,1,1,72817279,
1429394449900,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429394449900,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,18855,87516250,[],false,true,1,1,69138738,
1429394449900,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,91116435,[STARTED],false,true,0,0,68108009,
1429394449900,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,79738383,
1429394511127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429394511127,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429394511127,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,79706383,
1429394511127,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429394511127,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,106044288,[STARTED],false,true,0,0,80838015,
1429394511127,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25686,96212111,[],false,true,1,1,72817279,
1429394511127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429394511127,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,18855,87516250,[],false,true,1,1,69138738,
1429394511127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,91116435,[STARTED],false,true,0,0,68108009,
1429394511127,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,79738383,
1429394572231,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429394572231,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429394572231,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,79706383,
1429394572231,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429394572231,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,106105399,[STARTED],false,true,0,0,80899126,
1429394572231,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25686,96212111,[],false,true,1,1,72817279,
1429394572231,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429394572231,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,18855,87516250,[],false,true,1,1,69138738,
1429394572231,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17710,91116435,[STARTED],false,true,0,0,68108009,
1429394572231,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3093,49234,[STARTED],false,true,1,1,79738383,
1429394633432,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429394633432,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429394633432,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,79706383,
1429394633432,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429394633432,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,106166582,[STARTED],false,true,0,0,80960309,
1429394633432,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,25686,96212111,[],false,true,1,1,72817279,
1429394633432,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429394633432,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,18855,87516250,[],false,true,1,1,69138738,
