1429396300141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316
1429397524012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429406467115,2,13294.0,13294.0,0.0,13294.0,13294.0,0.0,0.0,22544
1429437341571,38,521.0,27061.0,26540.0,5102.0,2500.0,4.236330481E7,6508.71,233901
1429438716622,5,1176.0,7417.0,6241.0,3178.75,2061.0,6300533.19,2510.09,67194
1429447188612,36,1.0,168259.0,168258.0,16749.63,1184.0,1.55630075326E9,39449.98,595761
1429450493559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450916588,27,236.0,10079.0,9843.0,2037.31,1355.0,5810857.44,2410.57,66110
1429454345762,160,1.0,7763.0,7762.0,1090.37,588.0,1789444.85,1337.7,182267
1429454542606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464579012,36,0.0,26290.0,26290.0,3355.97,1733.0,2.272654986E7,4767.24,130194
1429465607891,9,592.0,637172.0,636580.0,83752.88,1213.5,4.382111075811E10,209334.92,673893
1429468048613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468061175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468668807,2,6185.0,6185.0,0.0,6185.0,6185.0,0.0,0.0,11315
