1429394402712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34720,[],false,true,1,1,34729,
1429394402712,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,60539,[],false,true,1,1,60548,
1429394402712,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17650,85711,[STARTED],false,true,2,2,2379894,
1429394402712,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3331,56205,[STARTED],false,true,1,1,97698,
1429394402712,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,2409713,[STARTED],false,true,0,0,2391750,
1429394402712,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35875,[PERSISTENT],false,false,1,1,35883,
1429394402712,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3997,62744,[STARTED],false,true,0,0,62847,
1429394402712,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2163,41885,[],false,true,2,2,2389164,
1429394402712,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2299,69291,[STARTED],false,true,0,0,69300,
1429394402712,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3913,62231,[],false,true,1,1,62239,
1429394463551,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34720,[],false,true,1,1,34729,
1429394463551,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,60539,[],false,true,1,1,60548,
1429394463551,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17650,85711,[STARTED],false,true,1,1,2379894,
1429394463551,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3331,56205,[STARTED],false,true,1,1,97698,
1429394463551,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,2470537,[STARTED],false,true,0,0,2423496,
1429394463551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35875,[PERSISTENT],false,false,1,1,35883,
1429394463551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3997,62744,[STARTED],false,true,0,0,62847,
1429394463551,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2163,41885,[],false,true,2,2,2389164,
1429394463551,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2299,69291,[STARTED],false,true,0,0,69300,
1429394463551,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3913,62231,[],false,true,1,1,62239,
1429394524567,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34720,[],false,true,1,1,34729,
1429394524567,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,60539,[],false,true,1,1,60548,
1429394524567,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17650,85711,[STARTED],false,true,1,1,2379894,
1429394524567,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3331,56205,[STARTED],false,true,1,1,97698,
1429394524567,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,2531522,[STARTED],false,true,0,0,2447122,
1429394524567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35875,[PERSISTENT],false,false,1,1,35883,
1429394524567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3997,62744,[STARTED],false,true,0,0,62847,
1429394524567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2163,41885,[],false,true,2,2,2389164,
1429394524567,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2299,69291,[STARTED],false,true,0,0,69300,
1429394524567,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3913,62231,[],false,true,1,1,62239,
1429394585567,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34720,[],false,true,1,1,34729,
1429394585567,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,60539,[],false,true,1,1,60548,
1429394585567,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17650,85711,[STARTED],false,true,1,1,2379894,
1429394585567,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,3331,56205,[STARTED],false,true,1,1,97698,
1429394585567,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,2592500,[STARTED],false,true,0,0,2473563,
1429394585567,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,35875,[PERSISTENT],false,false,1,1,35883,
1429394585567,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3997,62744,[STARTED],false,true,0,0,62847,
1429394585567,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2163,41885,[],false,true,1,1,2389164,
1429394585567,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,2299,69291,[STARTED],false,true,0,0,69300,
1429394585567,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,3913,62231,[],false,true,1,1,62239,
1429394645582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34720,[],false,true,1,1,34729,
1429394645582,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,60539,[],false,true,1,1,60548,
1429394645582,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,17650,85711,[STARTED],false,true,1,1,2507431,
