1429394404532,16891395,2222,1,228,-114,13,Swisscom,true,false
1429394404532,193,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429394404532,312,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429394404532,102,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429394404532,303,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429394404532,448,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394404532,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429394434984,155,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429394434984,103,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429394434984,102,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429394434984,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394434984,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394434984,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394434984,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429394434984,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
