1429396676393,3335425,46501,3,228,-100,13,Orange CH,true,false
1429396676393,3335425,46501,3,228,-100,13,Orange CH,true,false
1429396676393,256,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1429396676393,23,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429396676393,28,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429396676393,10,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396676393,38,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429396748018,3335425,46501,3,228,-92,13,Orange CH,true,false
1429396748018,256,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429396748018,28,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429396748018,10,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396748018,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,3335425,46501,3,228,-101,13,Orange CH,true,false
1429396808265,256,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429396808265,28,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1429396808265,10,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396808265,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,3351041,46501,3,228,-94,13,Orange CH,true,false
1429396868375,37,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1429396868375,23,2147483647,2147483647,2147483647,-98,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396868375,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,3335425,46501,3,228,-91,13,Orange CH,true,false
1429396928420,256,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1429396928420,10,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429396928420,28,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1429396928420,23,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396928420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,3335425,46501,3,228,-92,13,Orange CH,true,false
1429396988969,256,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1429396988969,28,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1429396988969,23,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429396988969,21,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429396988969,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
