1429421401073,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421406087,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421436326,com.google.android.deskclock,10033,18969,false,VISIBLE,true
1429421584035,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421586625,com.android.systemui,10012,903,false,FOREGROUND,true
1429421593236,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421593755,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421598737,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421600646,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421601731,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421602368,com.android.systemui,10012,903,false,FOREGROUND,true
1429421608542,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421609025,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421616276,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421619661,com.android.systemui,10012,903,false,FOREGROUND,true
1429421621004,com.whatsapp,10075,4771,true,FOREGROUND,true
1429421625919,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421630471,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421638811,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421640792,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421642135,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421643101,com.google.android.inputmethod.latin,10054,1128,true,VISIBLE,true
1429421643627,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429421645017,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429421646630,com.facebook.katana,10076,3262,true,FOREGROUND,true
1429421648322,com.android.systemui,10012,903,false,FOREGROUND,true
1429421649408,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429421649508,com.lslk.sleepbot,10119,4671,true,FOREGROUND,true
1429421652980,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429421653715,com.google.android.googlequicksearchbox,10019,1313,true,FOREGROUND,true
1429421654847,com.google.android.googlequicksearchbox,10019,1313,true,BACKGROUND,true
1429421746680,com.android.systemui,10012,903,false,FOREGROUND,true
1429421823523,com.facebook.katana,10076,3262,true,FOREGROUND,true
1429421944999,com.android.systemui,10012,903,false,FOREGROUND,true
1429422032321,com.facebook.katana,10076,3262,true,FOREGROUND,true
