1429394404626,TILTING
1429394404651,STILL
1429476203577,STILL
1429476263751,STILL
1429476384087,STILL
1429476444201,STILL
1429476564564,STILL
1429476624697,TILTING
1429476624751,STILL
1429476648958,STILL
1429476675893,STILL
1429476736086,TILTING
1429476736161,STILL
1429476797446,STILL
1429476857698,STILL
1429476862539,STILL
1429476889813,STILL
1429476949998,STILL
1429477010060,STILL
1429477070324,STILL
1429477132375,STILL
1429477192585,STILL
1429477211134,STILL
1429477238184,STILL
1429477444255,STILL
