1429394410981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394410981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394410981,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1487805570,[STARTED],false,true,0,0,858743667,
1429394410981,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394410981,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394410981,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394410981,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394410981,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394410981,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394410981,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394477917,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394477917,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394477917,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1487872492,[STARTED],false,true,0,0,858769778,
1429394477917,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394477917,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394477917,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394477917,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394477917,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394477917,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394477917,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394539014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394539014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394539014,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1487933489,[STARTED],false,true,0,0,858791327,
1429394539014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394539014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394539014,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394539014,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394539014,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394539014,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394539014,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394618901,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394618901,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394618901,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488013489,[STARTED],false,true,0,0,858814266,
1429394618901,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394618901,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394618901,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394618901,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394618901,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394618901,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394618901,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394678963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394678963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394678963,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488073546,[STARTED],false,true,0,0,858834703,
1429394678963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394678963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394678963,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394678963,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394678963,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394678963,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394678963,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394738970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394738970,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394738970,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488133562,[STARTED],false,true,0,0,858855154,
1429394738970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394738970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394738970,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394738970,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394738970,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394738970,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394738970,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394799178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394799178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394799178,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488193768,[STARTED],false,true,0,0,858875885,
1429394799178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394799178,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394799178,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394799178,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394799178,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394799178,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394799178,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394859895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394859895,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394859895,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488254484,[STARTED],false,true,0,0,858896971,
1429394859895,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394859895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394859895,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394859895,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394859895,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
1429394859895,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,30934,1403036029,[STARTED],false,true,0,0,858496903,
1429394859895,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,30987,1403035800,[STARTED],false,true,0,0,858259688,
1429394919931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1429394919931,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1429394919931,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1488314517,[STARTED],false,true,0,0,858917363,
1429394919931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1429394919931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15127,1487422477,[STARTED],false,true,0,0,858606504,
1429394919931,com.whatsapp.messaging.MessageService,com.whatsapp,10091,6252,621413,[STARTED],false,true,1,1,856312463,
1429394919931,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1429394919931,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,30934,1468174030,[],false,true,1,1,844995944,
