1429433950068,STILL
1429439586147,TILTING
1429439594685,TILTING
1429439611859,ON_BICYCLE
1429439644416,ON_BICYCLE
1429439705116,TILTING
1429439705173,STILL
1429439767082,STILL
1429439828077,TILTING
1429439828248,UNKNOWN
1429439889346,ON_FOOT
1429439952924,TILTING
1429439952983,ON_FOOT
1429440015507,TILTING
1429440015560,UNKNOWN
1429440076362,UNKNOWN
1429440138152,UNKNOWN
1429440176947,ON_BICYCLE
1429440237958,ON_BICYCLE
1429440299999,UNKNOWN
1429440360105,STILL
1429440421943,STILL
1429440486891,STILL
1429440547061,TILTING
1429440547147,IN_VEHICLE
1429440612023,IN_VEHICLE
1429440678116,IN_VEHICLE
1429440738947,IN_VEHICLE
1429440799066,IN_VEHICLE
1429440859301,IN_VEHICLE
1429440922131,IN_VEHICLE
1429440983893,IN_VEHICLE
1429441024524,TILTING
1429441024600,TILTING
1429441024751,IN_VEHICLE
1429441029864,TILTING
1429441029931,IN_VEHICLE
1429441036781,IN_VEHICLE
1429441042851,IN_VEHICLE
1429441097266,TILTING
1429441097338,TILTING
1429441097544,ON_FOOT
1429441104182,TILTING
1429441111324,ON_FOOT
1429441116177,ON_FOOT
1429441121250,ON_FOOT
1429441126338,ON_FOOT
1429441131327,ON_FOOT
1429441136422,ON_FOOT
1429441141497,ON_FOOT
1429441146526,ON_FOOT
1429441151626,ON_FOOT
1429441156672,ON_FOOT
1429441161710,ON_FOOT
1429441166785,ON_FOOT
1429441171827,ON_FOOT
1429441176921,ON_FOOT
1429441181988,ON_FOOT
1429441201294,UNKNOWN
1429441226431,UNKNOWN
1429441285950,TILTING
1429441286062,STILL
1429441348948,IN_VEHICLE
1429441410869,IN_VEHICLE
1429441472976,IN_VEHICLE
1429441533779,IN_VEHICLE
1429441595370,IN_VEHICLE
1429441639512,TILTING
1429441639667,IN_VEHICLE
1429441641434,TILTING
1429441644977,TILTING
1429441661991,IN_VEHICLE
1429441679774,TILTING
1429441679976,IN_VEHICLE
1429441683142,TILTING
1429441695726,TILTING
1429441704299,IN_VEHICLE
1429441718925,TILTING
1429441719020,IN_VEHICLE
1429441745189,TILTING
1429441745273,TILTING
1429441745331,IN_VEHICLE
1429441751396,TILTING
1429441768417,IN_VEHICLE
1429441828593,IN_VEHICLE
1429441888680,IN_VEHICLE
1429441948837,IN_VEHICLE
1429442008921,IN_VEHICLE
1429442014893,TILTING
1429442015071,IN_VEHICLE
1429442038749,TILTING
1429442038846,IN_VEHICLE
1429442046780,TILTING
1429442046882,TILTING
1429442046948,UNKNOWN
1429442052073,TILTING
1429442052149,STILL
1429442057253,STILL
1429442062352,STILL
1429442066011,STILL
1429442071563,STILL
1429442076627,STILL
1429442081691,STILL
1429442085673,STILL
1429442090822,STILL
1429442095879,STILL
1429442099448,STILL
1429442104597,STILL
1429442109699,UNKNOWN
1429442114879,STILL
1429442119599,STILL
1429442124711,STILL
1429442129087,STILL
1429442134146,STILL
1429442139297,STILL
1429442189804,STILL
1429442251095,STILL
1429442311908,STILL
1429442353802,TILTING
1429442353902,STILL
1429442359116,STILL
1429442362606,TILTING
1429442362683,STILL
1429442367736,STILL
1429442372920,STILL
1429442376651,STILL
1429442387638,TILTING
1429442387727,STILL
1429442392921,TILTING
1429442392984,IN_VEHICLE
1429442396469,IN_VEHICLE
1429442401611,IN_VEHICLE
1429442406732,TILTING
1429442406880,IN_VEHICLE
1429442412003,TILTING
1429442412047,IN_VEHICLE
1429442417197,IN_VEHICLE
1429442475939,IN_VEHICLE
1429442479211,TILTING
1429442479331,IN_VEHICLE
1429442482966,TILTING
1429442499756,IN_VEHICLE
1429442505042,IN_VEHICLE
1429442540171,TILTING
1429442540322,IN_VEHICLE
1429442601188,IN_VEHICLE
1429442661296,IN_VEHICLE
1429442721643,IN_VEHICLE
1429442781918,IN_VEHICLE
1429442842216,IN_VEHICLE
1429442885382,IN_VEHICLE
1429442941304,IN_VEHICLE
1429443002401,IN_VEHICLE
1429443062590,IN_VEHICLE
1429443121986,IN_VEHICLE
1429443183062,IN_VEHICLE
1429443243177,IN_VEHICLE
1429443304530,UNKNOWN
1429443364936,STILL
1429443425010,TILTING
1429443425069,STILL
1429443430151,STILL
1429443435694,STILL
1429443440291,STILL
1429443446064,STILL
1429443477615,IN_VEHICLE
1429443537698,IN_VEHICLE
1429443563349,TILTING
1429443563540,IN_VEHICLE
1429443625276,IN_VEHICLE
1429443685516,IN_VEHICLE
1429443746899,IN_VEHICLE
1429443807231,STILL
1429443867426,STILL
1429443927757,IN_VEHICLE
1429443988180,IN_VEHICLE
1429444048255,IN_VEHICLE
1429444076032,TILTING
1429444076130,IN_VEHICLE
1429444092051,TILTING
1429444092245,IN_VEHICLE
1429444164372,TILTING
1429444164416,IN_VEHICLE
1429444169226,IN_VEHICLE
1429444174374,IN_VEHICLE
1429444179568,IN_VEHICLE
1429444225386,IN_VEHICLE
1429444285697,IN_VEHICLE
1429444346114,IN_VEHICLE
1429444405545,IN_VEHICLE
1429444465891,IN_VEHICLE
1429444526143,IN_VEHICLE
1429444597237,STILL
1429444658334,STILL
1429444719396,STILL
1429444780404,STILL
1429444841600,STILL
1429444902718,IN_VEHICLE
1429444963718,TILTING
1429444963768,IN_VEHICLE
1429444970328,IN_VEHICLE
1429444975437,IN_VEHICLE
1429444980559,TILTING
1429444980654,IN_VEHICLE
1429445041113,IN_VEHICLE
1429445101464,IN_VEHICLE
1429445161763,STILL
