1429419062440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429419601532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429419833682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429420266405,189,119.0,17670.0,17551.0,2455.89,1447.0,7274795.77,2697.18,470212
1429420758192,368,178.0,55432.0,55254.0,2232.43,1148.0,1.343827921E7,3665.83,819806
1429421578275,116,476.0,13770.0,13294.0,1929.8,934.0,5876899.52,2424.23,222336
1429422019501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423569459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423939849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429424614488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429425174156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429426470906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433090440,6,313.0,2094.0,1781.0,908.8,514.0,450098.16,670.89,14476
1429433200103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429433989678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429434026953,178,68.0,21803.0,21735.0,1381.33,339.0,7209799.86,2685.11,252538
1429434304970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429434339280,15,346.0,3634.0,3288.0,1456.0,1454.5,766449.86,875.47,29803
1429434386488,6,718.0,5965.0,5247.0,2029.4,1233.0,3931947.44,1982.91,15429
1429434530875,189,88.0,14742.0,14654.0,1241.45,719.5,3221774.9,1794.93,235433
1429434783030,473,67.0,17021.0,16954.0,1274.49,728.0,3558445.82,1886.38,602587
1429435866241,36,237.0,5584.0,5347.0,1557.26,1127.0,1715490.13,1309.77,65185
1429435961667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429435964485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436409848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436604035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437008381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437375482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438446487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439218468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439315499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439679450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439819431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440893689,33,58.0,2646.0,2588.0,595.44,281.5,393935.62,627.64,26060
1429441548715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441768494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446368863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429446740527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899
1429446769724,5,566.0,1505.0,939.0,1125.0,1214.5,160420.5,400.53,5305
1429448072499,7,306.0,1330.0,1024.0,781.83,746.0,117855.47,343.3,15266
1429448666213,2,3449.0,3449.0,0.0,3449.0,3449.0,0.0,0.0,17831
1429448704510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448726194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448727802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448780792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449535519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449541169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450239579,4,1661.0,2152.0,491.0,1831.67,1682.0,51380.22,226.67,7133
1429450253655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452030237,2,9580.0,9580.0,0.0,9580.0,9580.0,0.0,0.0,42448
1429452184466,6,668.0,6975.0,6307.0,2631.0,2078.0,5332101.2,2309.13,21671
1429452583709,16,432.0,9482.0,9050.0,1253.0,534.0,5015381.07,2239.5,22465
1429453229537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454679707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454876419,10,445.0,38653.0,38208.0,9514.33,3692.0,1.3539840489E8,11636.08,89293
1429455705073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429455729661,5,493.0,11175.0,10682.0,3894.25,1954.5,1.806208569E7,4249.95,28949
1429456139773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456165160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16452
1429456198714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456206636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456372613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456411158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456617648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459437507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461994440,4,2299.0,3435.0,1136.0,3027.33,3348.0,266496.22,516.23,16914
1429462722557,39,85.0,1946.0,1861.0,309.89,185.5,110843.52,332.93,18779
1429462891515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463568518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463686712,12,245.0,9498.0,9253.0,1935.09,1068.0,6277168.63,2505.43,34411
1429464670479,4,404.0,1470.0,1066.0,794.0,508.0,230290.67,479.89,12871
1429464972516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466359479,9,422.0,8033.0,7611.0,2428.13,1627.0,5990092.36,2447.47,24053
1429466406779,2,991.0,991.0,0.0,991.0,991.0,0.0,0.0,4218
1429466747297,28,419.0,3577.0,3158.0,948.15,663.0,533222.42,730.22,27405
1429466921574,5,1052.0,5309.0,4257.0,2288.0,1395.5,3076690.5,1754.05,13242
1429467213624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467434653,19,457.0,3660.0,3203.0,1064.28,963.0,496702.42,704.77,20133
1429467477503,11,391.0,13650.0,13259.0,2336.9,809.5,1.481916089E7,3849.57,29800
1429467525074,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726
1429467846240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544
1429468765562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471858508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471875470,1896,127.0,50718.0,50591.0,1537.04,766.0,5191140.64,2278.41,2920701
1429475333148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
