1429402148803,UNKNOWN
1429402208629,UNKNOWN
1429402276128,TILTING
1429402276185,STILL
1429402337061,TILTING
1429402337108,STILL
1429402382549,TILTING
1429402382582,UNKNOWN
1429402438585,STILL
1429402500276,UNKNOWN
1429402561325,UNKNOWN
1429402641127,UNKNOWN
1429402702127,UNKNOWN
1429402736895,UNKNOWN
1429402792688,STILL
1429402854023,UNKNOWN
1429402918353,UNKNOWN
1429402995217,UNKNOWN
1429403082789,STILL
1429403143868,UNKNOWN
1429403204045,IN_VEHICLE
1429403251906,IN_VEHICLE
1429403314445,TILTING
1429403314500,UNKNOWN
1429403368036,STILL
1429403448702,UNKNOWN
1429403507969,STILL
1429403585624,STILL
1429403646650,STILL
1429403707015,STILL
1429403768114,STILL
1429403829392,STILL
1429403890411,STILL
1429403951698,STILL
1429404012719,STILL
1429418703183,STILL
1429418703253,STILL
1429419746903,STILL
1429432660160,TILTING
1429432680247,UNKNOWN
1429432740731,UNKNOWN
1429432789956,UNKNOWN
1429432851962,TILTING
1429432852008,UNKNOWN
1429432914035,UNKNOWN
1429432918111,IN_VEHICLE
1429432980419,TILTING
1429432980552,UNKNOWN
1429433041595,UNKNOWN
1429433103021,ON_FOOT
1429433164408,TILTING
1429433164478,UNKNOWN
1429433230168,IN_VEHICLE
1429433286204,TILTING
1429433286267,UNKNOWN
1429433350093,UNKNOWN
1429433433494,TILTING
1429433433605,STILL
1429433495026,STILL
1429433575141,STILL
1429433636068,STILL
1429433697093,STILL
1429433758138,STILL
1429433819148,STILL
1429433881109,STILL
1429433942357,STILL
1429434446849,TILTING
1429434471950,UNKNOWN
1429434504447,ON_FOOT
1429434590082,TILTING
1429434590132,UNKNOWN
1429434651374,TILTING
1429434651480,UNKNOWN
1429434713117,ON_FOOT
1429434775445,ON_FOOT
1429434836448,UNKNOWN
1429434898085,TILTING
1429434898162,UNKNOWN
1429434960155,IN_VEHICLE
1429435022374,UNKNOWN
1429435083630,IN_VEHICLE
1429435145121,UNKNOWN
1429435213068,IN_VEHICLE
1429435274093,IN_VEHICLE
1429435338321,IN_VEHICLE
1429435398452,IN_VEHICLE
1429435454079,STILL
1429435515208,IN_VEHICLE
1429435579337,IN_VEHICLE
1429435640491,IN_VEHICLE
1429435713751,IN_VEHICLE
1429435774915,IN_VEHICLE
1429435807900,TILTING
1429435807964,TILTING
1429435808023,UNKNOWN
1429435813926,TILTING
1429435813956,UNKNOWN
1429435825263,ON_FOOT
1429435897197,TILTING
1429435897272,STILL
1429435959009,TILTING
1429435959141,STILL
1429436020227,STILL
1429436081309,STILL
1429436142584,STILL
1429436205059,STILL
1429436270158,TILTING
1429436270245,UNKNOWN
1429436331775,UNKNOWN
1429436394237,STILL
1429436455300,STILL
1429436516407,STILL
1429436582101,STILL
1429436643275,STILL
1429436704401,STILL
1429436765652,STILL
1429436827251,STILL
1429436888421,STILL
1429438732131,TILTING
1429438747450,ON_FOOT
1429438827936,ON_FOOT
1429438888984,TILTING
1429438889030,UNKNOWN
1429438950043,STILL
1429439011068,STILL
1429439072040,STILL
1429439133083,STILL
1429439194243,STILL
1429439255370,STILL
1429439316428,STILL
1429439383167,STILL
1429439444450,STILL
1429439506106,TILTING
1429439506179,UNKNOWN
1429439567389,TILTING
1429439567419,UNKNOWN
1429439628574,STILL
1429439694468,STILL
1429439763035,TILTING
1429439763094,UNKNOWN
1429439821940,TILTING
1429439822097,STILL
1429439883033,STILL
1429439944158,TILTING
1429439944290,STILL
1429440006130,TILTING
1429440006189,ON_FOOT
1429440068051,STILL
1429440129344,STILL
1429440191150,STILL
1429440252340,STILL
1429440315428,STILL
1429440376602,UNKNOWN
1429440437704,TILTING
1429440437800,STILL
1429440499103,STILL
1429440560192,TILTING
1429440560249,STILL
1429440621485,STILL
1429440683181,STILL
1429440745216,STILL
1429440806424,TILTING
1429440806529,UNKNOWN
1429440868179,STILL
1429440929167,STILL
1429440994262,TILTING
1429440994321,UNKNOWN
1429441054287,TILTING
1429441054325,STILL
1429441090313,STILL
1429441096245,STILL
1429441100706,STILL
1429441105219,STILL
1429441110354,STILL
1429441114146,STILL
1429441119086,STILL
1429441123788,STILL
1429441128392,STILL
1429441132975,STILL
1429441195336,STILL
1429441246184,TILTING
1429441246319,STILL
1429441307085,TILTING
1429441307219,UNKNOWN
1429441368162,STILL
1429441430107,STILL
1429441496120,STILL
1429441564278,STILL
1429441626117,STILL
1429441687198,STILL
1429441749192,STILL
1429441816134,STILL
1429441877355,STILL
1429442548349,STILL
1429448759224,TILTING
1429448766100,ON_FOOT
1429448847953,STILL
1429448909947,ON_FOOT
1429448971008,ON_FOOT
1429449032112,STILL
1429449093129,TILTING
1429449093183,STILL
1429449155599,STILL
1429449216950,TILTING
1429449217025,STILL
1429449278039,TILTING
1429449278107,STILL
1429449339186,TILTING
1429449339251,STILL
1429449403434,UNKNOWN
1429449464520,UNKNOWN
1429449526057,UNKNOWN
1429449593054,TILTING
1429449593157,STILL
1429449657620,UNKNOWN
1429449721034,STILL
1429449783189,STILL
1429449844570,STILL
1429449905806,STILL
1429449967079,TILTING
1429449967184,ON_FOOT
1429450029087,TILTING
1429450029193,ON_FOOT
1429450094377,STILL
1429450155499,STILL
1429450217116,STILL
1429450223700,STILL
1429450278167,STILL
1429450340036,STILL
1429450406703,STILL
1429450480252,STILL
1429450542055,STILL
1429450603212,STILL
