1429461303127,14750972,18114,10,208,-91,3,F SFR,true,false
1429461363162,14781229,18114,10,208,-69,15,F SFR,true,false
1429461423231,14747778,18114,10,208,-81,15,F SFR,true,false
1429461483250,31745,10602,10,208,-89,2,F SFR,true,false
1429461543281,14751095,18114,10,208,-79,15,F SFR,true,false
1429461603319,14025524,18114,10,208,-93,8,F SFR,true,false
1429461663571,14751129,18114,10,208,-105,3,F SFR,true,false
1429461723421,14747338,18114,10,208,-79,3,F SFR,true,false
1429461783405,14030228,48529,10,208,-103,15,F SFR,true,false
1429461843477,14751129,18114,10,208,-99,3,F SFR,true,false
1429461903742,14076663,48529,10,208,-97,15,F SFR,true,false
1429461963999,14030228,48529,10,208,-97,8,F SFR,true,false
1429462023984,14783054,18114,10,208,-69,15,F SFR,true,false
1429462084002,14030228,48529,10,208,-97,8,F SFR,true,false
1429462144024,14030228,48529,10,208,-93,8,F SFR,true,false
1429462204052,14030228,48529,10,208,-85,8,F SFR,true,false
1429462264104,14076663,48529,10,208,-101,8,F SFR,true,false
1429463205105,14030228,48529,10,208,-103,8,F SFR,true,false
1429463265272,14030228,48529,10,208,-107,8,F SFR,true,false
1429463325155,7419,48530,10,208,-95,2,F SFR,true,false
1429463385179,14030228,48529,10,208,-101,8,F SFR,true,false
1429463445253,14030228,48529,10,208,-101,8,F SFR,true,false
1429463505302,14030228,48529,10,208,-101,8,F SFR,true,false
1429463565462,14030228,48529,10,208,-101,8,F SFR,true,false
1429463625485,14030228,48529,10,208,-111,8,F SFR,true,false
1429463685512,14030228,48529,10,208,-99,1,F SFR,true,false
1429463745578,14030228,48529,10,208,-113,8,F SFR,true,false
1429463805593,14030228,48529,10,208,-111,8,F SFR,true,false
1429463865664,14030228,48529,10,208,-105,8,F SFR,true,false
1429463925712,14030228,48529,10,208,-103,8,F SFR,true,false
1429463985740,14030228,48529,10,208,-105,8,F SFR,true,false
1429464045796,14030228,48529,10,208,-105,8,F SFR,true,false
1429464105803,14030228,48529,10,208,-105,8,F SFR,true,false
1429464165859,14030228,48529,10,208,-107,8,F SFR,true,false
1429464225916,14030228,48529,10,208,-107,8,F SFR,true,false
1429464285956,14030228,48529,10,208,-107,8,F SFR,true,false
1429464345987,14030228,48529,10,208,-107,8,F SFR,true,false
1429464406007,14030228,48529,10,208,-105,8,F SFR,true,false
1429464466047,14030228,48529,10,208,-105,8,F SFR,true,false
1429464526076,14030228,48529,10,208,-105,8,F SFR,true,false
1429464586175,14030228,48529,10,208,-105,8,F SFR,true,false
1429464646158,14030228,48529,10,208,-105,8,F SFR,true,false
1429464706222,14030228,48529,10,208,-105,8,F SFR,true,false
1429464766232,14030228,48529,10,208,-105,8,F SFR,true,false
1429464826411,14030228,48529,10,208,-107,8,F SFR,true,false
1429464886333,14030228,48529,10,208,-105,8,F SFR,true,false
1429464946383,14030228,48529,10,208,-105,8,F SFR,true,false
1429465006597,14030228,48529,10,208,-105,8,F SFR,true,false
1429465066606,14030228,48529,10,208,-105,8,F SFR,true,false
1429465126635,14030228,48529,10,208,-105,8,F SFR,true,false
1429465186687,14030228,48529,10,208,-105,8,F SFR,true,false
1429465246728,7419,48530,10,208,-103,2,F SFR,true,false
1429465306751,7419,48530,10,208,-103,2,F SFR,true,false
1429465366797,7419,48530,10,208,-103,2,F SFR,true,false
1429465426805,7419,48530,10,208,-103,2,F SFR,true,false
1429465486847,14030228,48529,10,208,-107,8,F SFR,true,false
1429465546848,14030228,48529,10,208,-109,8,F SFR,true,false
1429465606866,14030228,48529,10,208,-111,8,F SFR,true,false
1429465667097,7419,48530,10,208,-81,2,F SFR,true,false
1429465727008,14030228,48529,10,208,-95,8,F SFR,true,false
1429465787022,14030228,48529,10,208,-97,8,F SFR,true,false
1429465847051,14030228,48529,10,208,-105,8,F SFR,true,false
1429465907082,14030228,48529,10,208,-105,8,F SFR,true,false
1429465967110,14030228,48529,10,208,-105,8,F SFR,true,false
1429466027152,14030228,48529,10,208,-105,8,F SFR,true,false
1429466087194,14030228,48529,10,208,-105,8,F SFR,true,false
1429466147387,14030228,48529,10,208,-105,8,F SFR,true,false
1429466207387,14030228,48529,10,208,-105,8,F SFR,true,false
1429466267409,14030228,48529,10,208,-105,8,F SFR,true,false
1429466327587,14030228,48529,10,208,-107,8,F SFR,true,false
1429466387458,14030228,48529,10,208,-105,8,F SFR,true,false
1429466447678,14030228,48529,10,208,-105,8,F SFR,true,false
1429466507849,14030228,48529,10,208,-105,8,F SFR,true,false
1429466567707,14030228,48529,10,208,-105,8,F SFR,true,false
1429466627740,14030228,48529,10,208,-105,8,F SFR,true,false
1429466687783,14030228,48529,10,208,-105,8,F SFR,true,false
1429466748018,14030228,48529,10,208,-105,8,F SFR,true,false
1429466808062,14030228,48529,10,208,-105,8,F SFR,true,false
