1429427302167,STILL
1429427400472,UNKNOWN
1429427461962,ON_FOOT
1429427522907,TILTING
1429427522931,IN_VEHICLE
1429427583268,IN_VEHICLE
1429427644015,UNKNOWN
1429427704910,TILTING
1429427704938,UNKNOWN
1429427765261,UNKNOWN
1429427825471,ON_FOOT
1429427885777,ON_FOOT
1429427946786,ON_FOOT
1429428006861,UNKNOWN
1429428067009,UNKNOWN
1429428127791,TILTING
1429428127833,STILL
1429428187932,STILL
1429428248084,STILL
1429428308793,STILL
1429428368885,STILL
1429428428935,STILL
1429428489048,STILL
1429428549852,STILL
1429428610007,STILL
1429438799573,TILTING
1429438824629,UNKNOWN
1429438884903,UNKNOWN
1429438945173,TILTING
1429438945275,UNKNOWN
1429439005516,STILL
1429439065722,TILTING
1429439065752,UNKNOWN
1429439126052,UNKNOWN
1429439186309,ON_FOOT
1429439246640,ON_FOOT
1429439306934,UNKNOWN
1429439367153,UNKNOWN
1429439427363,UNKNOWN
1429439487580,ON_FOOT
1429439547773,ON_FOOT
1429439607946,ON_FOOT
1429439668152,ON_FOOT
1429439728303,ON_FOOT
1429439788531,ON_FOOT
1429439848710,UNKNOWN
1429439909042,TILTING
1429439909061,STILL
1429439969243,STILL
1429440029499,STILL
1429440089696,STILL
1429440149921,STILL
1429440210161,STILL
1429440270299,STILL
1429440330479,STILL
1429440390619,STILL
1429440450769,STILL
1429446542219,TILTING
1429446567328,UNKNOWN
1429446627589,UNKNOWN
1429446687870,ON_FOOT
1429446748123,ON_FOOT
1429446808260,ON_FOOT
1429446868391,ON_FOOT
1429446928636,ON_FOOT
1429446988870,TILTING
1429446988897,ON_FOOT
1429447049207,IN_VEHICLE
1429447109374,IN_VEHICLE
1429447169721,IN_VEHICLE
1429447229935,STILL
1429447290175,TILTING
1429447290225,UNKNOWN
1429447350575,UNKNOWN
1429447410863,UNKNOWN
1429447471118,STILL
1429447531252,TILTING
1429447531285,UNKNOWN
1429447591563,STILL
1429447651691,STILL
1429447711811,TILTING
1429447711831,UNKNOWN
1429447771960,UNKNOWN
1429447832083,STILL
1429447892201,STILL
1429447952328,UNKNOWN
1429448012440,STILL
1429448072561,STILL
1429448132682,STILL
1429448192790,STILL
1429448252914,STILL
1429448313039,STILL
1429448373151,STILL
1429448433269,STILL
1429448493473,STILL
1429451235802,TILTING
1429451252534,IN_VEHICLE
1429451312807,STILL
1429451373028,TILTING
1429451373063,STILL
1429451433363,TILTING
1429451433378,STILL
1429451493654,IN_VEHICLE
1429451553948,IN_VEHICLE
1429451614086,IN_VEHICLE
1429451674290,IN_VEHICLE
1429451734542,IN_VEHICLE
1429451794802,IN_VEHICLE
1429451855280,IN_VEHICLE
1429451915434,IN_VEHICLE
1429451975582,IN_VEHICLE
1429452035808,IN_VEHICLE
1429452096086,IN_VEHICLE
1429452156316,TILTING
1429452156345,IN_VEHICLE
1429452216630,IN_VEHICLE
1429452276984,IN_VEHICLE
1429452337211,IN_VEHICLE
1429452397559,IN_VEHICLE
1429452457735,IN_VEHICLE
1429452519101,IN_VEHICLE
1429452579359,IN_VEHICLE
1429452639619,IN_VEHICLE
1429452699841,IN_VEHICLE
1429452760128,IN_VEHICLE
1429452820354,IN_VEHICLE
1429452880612,IN_VEHICLE
1429452940842,IN_VEHICLE
1429453001106,IN_VEHICLE
1429453061394,IN_VEHICLE
1429453121656,IN_VEHICLE
1429453181839,IN_VEHICLE
1429453242050,IN_VEHICLE
1429453302347,IN_VEHICLE
1429453362634,IN_VEHICLE
1429453422897,IN_VEHICLE
1429453483160,IN_VEHICLE
1429453543391,IN_VEHICLE
1429453603702,IN_VEHICLE
1429453663985,IN_VEHICLE
1429453724236,IN_VEHICLE
1429453784528,IN_VEHICLE
1429453844831,IN_VEHICLE
1429453905075,IN_VEHICLE
1429453965362,IN_VEHICLE
1429454025614,IN_VEHICLE
1429454085942,IN_VEHICLE
1429454146233,IN_VEHICLE
1429454206458,IN_VEHICLE
1429454266679,IN_VEHICLE
1429454330579,IN_VEHICLE
1429454390825,IN_VEHICLE
1429454451131,IN_VEHICLE
1429454511299,IN_VEHICLE
1429454571611,IN_VEHICLE
1429454631813,IN_VEHICLE
1429454692022,IN_VEHICLE
1429454752247,IN_VEHICLE
1429454812476,IN_VEHICLE
1429454872871,IN_VEHICLE
1429454933090,IN_VEHICLE
1429454993317,IN_VEHICLE
1429455053679,IN_VEHICLE
1429455113898,IN_VEHICLE
1429455174187,IN_VEHICLE
1429455234465,IN_VEHICLE
1429455294723,IN_VEHICLE
1429455354977,IN_VEHICLE
1429455415224,IN_VEHICLE
1429455475562,IN_VEHICLE
1429455535822,IN_VEHICLE
1429455596057,IN_VEHICLE
1429455656225,IN_VEHICLE
1429455716245,IN_VEHICLE
1429455776490,IN_VEHICLE
1429455836772,IN_VEHICLE
1429455896993,IN_VEHICLE
1429455957278,IN_VEHICLE
1429456017590,IN_VEHICLE
1429456077829,IN_VEHICLE
1429456138237,IN_VEHICLE
1429456198546,IN_VEHICLE
1429456258793,IN_VEHICLE
1429456319040,IN_VEHICLE
1429456379251,IN_VEHICLE
1429456439541,IN_VEHICLE
1429456499829,IN_VEHICLE
1429456560104,IN_VEHICLE
1429456620382,IN_VEHICLE
1429456680636,IN_VEHICLE
1429456740863,IN_VEHICLE
1429456801104,IN_VEHICLE
1429456861396,IN_VEHICLE
1429456921692,IN_VEHICLE
1429456981956,IN_VEHICLE
1429457042177,IN_VEHICLE
1429457102405,IN_VEHICLE
1429457162729,IN_VEHICLE
1429457222946,IN_VEHICLE
1429457283292,IN_VEHICLE
1429457343563,IN_VEHICLE
1429457403825,IN_VEHICLE
1429457464056,IN_VEHICLE
1429457524390,IN_VEHICLE
1429457584581,IN_VEHICLE
1429457644858,IN_VEHICLE
1429457705040,IN_VEHICLE
1429457765248,IN_VEHICLE
1429457825478,IN_VEHICLE
1429457885658,IN_VEHICLE
1429457945920,IN_VEHICLE
