1429427300476,com.android.systemui,10012,907,false,FOREGROUND,true
1429427325560,com.android.systemui,10012,907,false,FOREGROUND,true
1429427325914,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429427330820,com.android.systemui,10012,907,false,FOREGROUND,true
1429427331474,com.android.systemui,10012,907,false,FOREGROUND,true
1429427343835,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429427369468,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429428363178,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430138196,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430289431,com.android.systemui,10012,907,false,FOREGROUND,true
1429430292900,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430296084,com.android.systemui,10012,907,false,FOREGROUND,true
1429430303749,com.android.settings,1000,9700,true,FOREGROUND,true
1429430307389,com.android.settings,1000,9700,true,FOREGROUND,true
1429430308904,com.android.settings,1000,9700,true,FOREGROUND,true
1429430314277,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430316202,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430317011,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429430317645,com.supercell.clashofclans,10109,10055,true,FOREGROUND,true
1429430454702,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430455992,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430456965,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429430457543,com.supercell.boombeach,10113,10632,true,FOREGROUND,true
1429430527042,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430530953,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430554162,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430555142,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430561916,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430568447,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430638205,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430639542,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430687267,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430689878,com.facebook.katana,10086,2760,true,FOREGROUND,true
1429430690383,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430691052,com.android.systemui,10012,907,false,FOREGROUND,true
1429430693586,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429430694289,com.android.systemui,10012,907,false,FOREGROUND,true
1429430694846,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429435289070,com.android.systemui,10012,907,false,FOREGROUND,true
1429435290877,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429435297314,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429435298587,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429435299237,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429447553595,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429447562578,com.android.systemui,10012,907,false,FOREGROUND,true
1429447564354,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429447565628,com.android.systemui,10012,907,false,FOREGROUND,true
1429447566798,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429447573312,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429447576032,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429449990573,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450010097,com.android.systemui,10012,907,false,FOREGROUND,true
1429450010329,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429450018500,com.android.systemui,10012,907,false,FOREGROUND,true
1429450021102,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450023181,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450023601,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450042666,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450046682,com.google.android.contacts,10115,32552,true,FOREGROUND,true
1429450052586,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450052889,com.google.android.dialer,10008,31973,true,FOREGROUND,true
1429450065816,com.google.android.contacts,10115,32552,true,FOREGROUND,true
1429450070446,com.android.systemui,10012,907,false,FOREGROUND,true
1429462830346,com.android.systemui,10012,907,false,FOREGROUND,true
1429462832393,com.supercell.clashofclans,10109,19009,true,FOREGROUND,true
1429462871396,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429462873980,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429463810604,com.whatsapp,10083,3785,true,FOREGROUND,true
1429463829556,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429463845284,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429463845634,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
