1429431156751,ON
1429431157042,OFF
1429431158188,ON
1429431175046,OFF
1429431226062,ON
1429431228370,PRESENT
1429431290106,OFF
1429431350307,ON
1429431366309,PRESENT
1429431410849,ROTATION_270
1429431430633,OFF
1429431435638,ROTATION_0
1429431551109,ON
1429431554491,OFF
1429431555969,ON
1429431559555,PRESENT
1429431562015,OFF
1429435556066,ON
1429435558001,PRESENT
1429435580138,ROTATION_90
1429435657660,ROTATION_0
1429435660922,ROTATION_90
1429435679233,ROTATION_0
1429435684186,OFF
1429435692361,ON
1429435695322,PRESENT
1429435703429,ROTATION_90
1429435721316,ROTATION_0
1429435729690,ROTATION_90
1429435740759,ROTATION_0
1429435741343,OFF
1429438267396,ON
1429438268495,PRESENT
1429438278830,ROTATION_90
1429438292324,ROTATION_0
1429438295336,ROTATION_90
1429438362901,ROTATION_0
1429438524464,OFF
1429438525814,ON
1429438527148,PRESENT
1429438531576,OFF
1429438634537,ON
1429438639812,PRESENT
1429438652005,ROTATION_90
1429438704493,ROTATION_0
1429438755832,ROTATION_90
1429438758710,ROTATION_0
1429440581186,ROTATION_0
1429440588413,PRESENT
1429440643663,ROTATION_270
1429440645402,ROTATION_0
1429440739060,ON
1429440739169,OFF
1429441323568,ON
1429441326109,PRESENT
1429441443467,ROTATION_270
1429441548386,OFF
1429441552893,ROTATION_0
1429442157796,ON
1429442159541,PRESENT
1429442186075,OFF
1429442333668,ON
1429442334685,PRESENT
1429442746831,OFF
1429444410329,ON
1429444411780,PRESENT
1429444428518,ROTATION_270
1429444438903,ROTATION_0
1429444443469,OFF
1429444445049,ON
1429444471510,ROTATION_270
1429444472367,OFF
1429444472898,ROTATION_0
1429444797081,ON
1429444800964,PRESENT
1429444836638,OFF
1429444865330,ON
1429444869875,OFF
1429445669505,ON
1429445670280,PRESENT
1429445721595,ROTATION_270
1429445731160,ROTATION_0
1429445745044,ROTATION_270
1429445752539,ROTATION_0
1429445826163,OFF
1429448926418,ON
1429448927913,PRESENT
1429448970359,OFF
1429449207184,ON
1429449208658,PRESENT
1429449218980,OFF
1429449220454,ON
1429449221801,PRESENT
1429449300636,OFF
1429449369880,ON
1429449371468,PRESENT
1429449372622,ROTATION_270
1429449374615,ROTATION_0
1429449587245,OFF
1429449597715,ON
1429449599760,PRESENT
1429449603554,ROTATION_270
1429449605690,ROTATION_0
1429449625470,OFF
1429449626238,ON
1429449627142,PRESENT
1429449708977,OFF
1429449713328,ROTATION_0
1429450057151,ON
1429450066892,OFF
1429450082371,ON
1429450085044,PRESENT
1429450139793,OFF
1429450152569,ON
1429450162316,OFF
1429450166674,ON
1429450167823,PRESENT
1429450205158,OFF
1429450239541,ON
1429450240846,PRESENT
1429452482647,OFF
1429452482743,ON
1429453081056,PRESENT
1429453110412,ROTATION_270
1429453111069,ROTATION_0
1429454035760,ON
1429454036700,PRESENT
1429454066286,ROTATION_90
1429454097759,OFF
1429454102760,ROTATION_0
1429456315996,ON
1429456332492,OFF
1429458008120,ON
1429458009835,PRESENT
1429458021355,ROTATION_270
1429458022421,ROTATION_0
1429458160702,OFF
1429460465528,ON
1429460466915,PRESENT
1429460593756,OFF
1429460596159,ON
1429460618077,ROTATION_90
1429460619365,ROTATION_0
1429460736715,ROTATION_270
1429460738906,ROTATION_0
1429460781493,OFF
1429462266687,ON
1429462269093,OFF
1429462739636,ON
1429462742832,OFF
1429463008348,ON
1429463020119,PRESENT
1429463063080,ROTATION_90
1429463070138,ROTATION_0
1429463100908,ROTATION_270
1429463111148,ROTATION_0
1429463121331,ROTATION_90
1429463125183,ROTATION_0
1429463156575,ROTATION_270
1429463161196,ROTATION_0
1429463196499,OFF
1429464601435,ON
1429464603987,PRESENT
1429464608296,OFF
1429464721549,ON
1429464731259,OFF
1429464731485,ON
1429464732906,PRESENT
1429464794159,OFF
1429465121708,ON
1429465134396,OFF
1429465135407,ON
1429465135869,OFF
1429465332550,ON
1429465333822,PRESENT
1429465963523,ON
1429465964628,OFF
1429466279430,ON
1429466281560,PRESENT
1429466312268,OFF
1429466320276,ON
1429466330049,OFF
1429466335191,ON
1429466339876,PRESENT
1429466376647,OFF
1429466378553,ON
1429466379579,PRESENT
1429466380128,ROTATION_90
1429466382650,ROTATION_0
1429466388092,ROTATION_90
1429466394555,ROTATION_0
1429466395620,OFF
1429466399195,ON
1429466402706,PRESENT
1429466458386,OFF
1429467712384,ON
1429467714123,PRESENT
1429467723108,ROTATION_90
1429467723900,ROTATION_0
1429467854893,OFF
1429468541844,ON
1429468556594,OFF
1429468564363,ON
1429468579463,OFF
1429468696542,ON
1429468698460,PRESENT
1429468702719,ROTATION_90
1429475499534,OFF
1429475501420,ON
1429475532616,OFF
1429475535448,ON
1429475653522,OFF
1429475748557,ON
1429475752572,PRESENT
1429475817939,ROTATION_90
1429475852097,OFF
1429475853818,ROTATION_0
1429475853919,ON
1429475923182,ROTATION_270
1429475935026,ROTATION_0
1429475935659,OFF
1429475936542,ON
1429475938035,PRESENT
1429476048922,OFF
1429476650178,ON
1429476671420,PRESENT
1429476678079,OFF
1429477701820,OFF
1429477772710,ON
1429477782872,PRESENT
1429479674466,OFF
1429479674466,OFF
1429479675374,ON
1429479681812,OFF
1429479683903,ON
1429479692207,OFF
1429479692626,PRESENT
1429479694253,ON
1429479704568,OFF
