1429394612841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429394624074,330,237.0,106385.0,106148.0,3315.44,1096.0,1.2576250623E8,11214.39,1101337
1429399897958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429401424968,195,1.0,462693.0,462692.0,8139.99,1165.5,1.43155620743E9,37835.91,1606363
1429403080912,1010,69.0,263198.0,263129.0,2848.87,1010.0,9.533488671E7,9763.96,2879351
1429423372904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438564928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438576263,379,109.0,160826.0,160717.0,2311.46,875.5,8.257732417E7,9087.21,887874
1429439800909,198,311.0,482529.0,482218.0,7745.5,1061.0,1.30527293248E9,36128.56,1531555
1429441921838,128,184.0,116552.0,116368.0,3122.83,977.0,1.2996219111E8,11400.1,408664
1429442347395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295
1429442437387,352,287.0,152447.0,152160.0,3515.13,1186.0,1.4976254507E8,12237.75,1236944
1429444128026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444163836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444521298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445857575,2,4490.0,4490.0,0.0,4490.0,4490.0,0.0,0.0,11982
1429445916213,382,105.0,26323.0,26218.0,1528.91,969.0,3613469.67,1900.91,589320
1429447731699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447813554,209,118.0,60419.0,60301.0,2176.86,852.0,2.69171256E7,5188.17,458418
1429448604870,4,571.0,3467.0,2896.0,1720.33,1123.0,1576206.22,1255.47,11563
1429448625930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429448724043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449129994,6,211.0,20014.0,19803.0,5255.2,1209.0,5.635586856E7,7507.05,30043
1429449458445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429449574751,162,126.0,58305.0,58179.0,2380.54,932.0,3.224504267E7,5678.47,387052
1429450051797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450055146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450555795,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321
1429450647029,865,91.0,46104.0,46013.0,1690.3,888.5,1.032863985E7,3213.82,1463574
1429452314738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429452808593,3,453.0,31165.0,30712.0,15809.0,15809.0,2.35806736E8,15356.0,131590
1429453164504,179,78.0,13826.0,13748.0,437.16,219.0,1614485.78,1270.62,86263
1429453645026,72,107.0,3874.0,3767.0,363.86,219.0,377390.88,614.32,35363
1429453966890,60,84.0,3453.0,3369.0,293.05,202.0,191412.18,437.51,27261
1429454222606,416,59.0,169499.0,169440.0,2327.8,607.0,8.562191061E7,9253.21,969992
1429455679852,606,83.0,48136.0,48053.0,2102.77,658.0,2.518539835E7,5018.51,1276925
1429456994443,12,114.0,92379.0,92265.0,8711.0,232.0,7.0012936745E8,26459.96,104269
1429457202321,1528,0.0,74007.0,74007.0,941.96,218.0,1.990681006E7,4461.7,1452003
1429458850214,24,67.0,6326.0,6259.0,934.7,480.0,1821884.12,1349.77,34448
1429458906465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458943377,2,9042.0,9042.0,0.0,9042.0,9042.0,0.0,0.0,16293
1429459045513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080
1429459105048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459278184,66,85.0,2293.0,2208.0,290.97,201.0,105099.78,324.19,26209
1429459309670,109,66.0,64193.0,64127.0,1722.5,222.0,4.939639849E7,7028.26,189574
1429460357457,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911
1429460371362,172,177.0,19471.0,19294.0,2684.51,1126.0,1.242427079E7,3524.81,461194
1429468971359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468972270,22,513.0,14460.0,13947.0,4678.19,2976.0,1.846787434E7,4297.43,101686
1429469719285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469790898,39,177.0,12398.0,12221.0,933.18,421.5,3909347.52,1977.21,61549
1429469919985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469967894,281,93.0,97430.0,97337.0,4093.27,899.5,9.593449917E7,9794.62,1176557
1429471865740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429471940877,5,428.0,8222.0,7794.0,3891.25,3457.5,8031014.69,2833.9,18190
1429472135696,100,91.0,17274.0,17183.0,1356.57,297.0,8533894.51,2921.28,136699
1429472329538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472393793,88,76.0,215582.0,215506.0,2891.6,205.0,5.263612356E8,22942.56,265789
