1429402148105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402148105,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402148105,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,791624,[STARTED],false,true,0,0,791634,
1429402148105,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,791206,
1429402148105,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402148105,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402148105,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9530,207831,"[FOREGROUND,STARTED]",true,true,3,3,227094,
1429402148105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46840,[PERSISTENT],false,false,1,1,46850,
1429402148105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15033,791571,[STARTED],false,true,0,0,791641,
1429402148105,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3766,74050,[],false,true,1,1,74122,
1429402208281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402208281,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,13119,847985,[],false,true,1,1,847995,
1429402208281,com.dconstructing.android.pear.services.PearWearableListenerService,com.dconstructing.android.pear,10142,16583,851461,[],false,false,1,1,851644,
1429402208281,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,13119,851564,[],false,true,1,1,851574,
1429402208281,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402208281,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,851793,[STARTED],false,true,0,0,851803,
1429402208281,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,792307,
1429402208281,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402208281,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402208281,vimo.co.seven.DataLayerListenerService,vimo.co.seven,10130,16521,851327,[],false,true,1,1,851464,
1429402267882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402267882,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402267882,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,911869,[STARTED],false,true,0,0,911879,
1429402267882,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,792307,
1429402267882,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402267882,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402267882,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9530,207831,"[FOREGROUND,STARTED]",true,true,3,3,793762,
1429402267882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46840,[PERSISTENT],false,false,1,1,46850,
1429402267882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15033,791571,[STARTED],false,true,0,0,791641,
1429402267882,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3766,74050,[],false,true,1,1,74122,
1429402329026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402329026,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402329026,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,972987,[STARTED],false,true,0,0,972997,
1429402329026,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,792307,
1429402329026,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402329026,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402329026,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9530,207831,"[FOREGROUND,STARTED]",true,true,3,3,793762,
1429402329026,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46840,[PERSISTENT],false,false,1,1,46850,
1429402329026,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15033,791571,[STARTED],false,true,0,0,791641,
1429402329026,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3766,74050,[],false,true,1,1,74122,
1429402340094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402340094,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402340094,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,972987,[STARTED],false,true,0,0,984099,
1429402340094,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,983702,
1429402340094,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402340094,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402340094,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9530,207831,"[FOREGROUND,STARTED]",true,true,3,3,793762,
1429402340094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46840,[PERSISTENT],false,false,1,1,46850,
1429402340094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15033,791571,[STARTED],false,true,0,0,791641,
1429402340094,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3766,74050,[],false,true,1,1,74122,
1429402400164,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3766,44861,[STARTED],false,true,1,1,74354,
1429402400164,com.texty.sms.SyncService,com.texty.sms,10110,3433,71445,[STARTED],false,true,0,0,71455,
1429402400164,ch.unige.css.services.PingService,ch.unige.ping,10074,1458,1044147,[STARTED],false,true,0,0,1044156,
1429402400164,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1432,46545,[STARTED],false,true,0,0,983702,
1429402400164,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4193,121381,[STARTED],false,true,0,0,121391,
1429402400164,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,9530,208085,[],false,true,1,1,213023,
1429402400164,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,9530,207831,"[FOREGROUND,STARTED]",true,true,3,3,793762,
