1429412974665,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429412974665,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1589,58343,[],false,true,1,1,58352,
1429412974665,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,47005,
1429412974665,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1428,59875,[],false,true,1,1,60268,
1429412974665,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,62466,[STARTED],false,true,0,0,62475,
1429412974665,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,3065,49016,[STARTED],false,true,0,0,49141,
1429412974665,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,2784,53937,[STARTED],false,true,0,0,53946,
1429412974665,com.google.android.apps.moviemaker.service.PostSyncService,com.google.android.apps.plus,10063,3859,59183,[STARTED],false,true,0,0,59192,
1429412974665,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429412974665,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4341,62433,[STARTED],false,true,0,0,62513,
1429413038477,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429413038477,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1589,58343,[],false,true,1,1,58352,
1429413038477,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,104041,
1429413038477,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,126395,[STARTED],false,true,0,0,118423,
1429413038477,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,1393,126367,[STARTED],false,true,0,0,118395,
1429413038477,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429413038477,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4341,62433,[STARTED],false,true,0,0,62513,
1429413038477,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3760,63283,[],false,true,1,1,66118,
1429413038477,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4447,65744,[STARTED],false,true,1,1,65784,
1429413038477,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429413104446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429413104446,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1589,58343,[],false,true,1,1,58352,
1429413104446,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,104041,
1429413104446,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,192371,[STARTED],false,true,0,0,148304,
1429413104446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429413104446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4341,62433,[STARTED],false,true,0,0,62513,
