1429394656939,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394659747,com.android.systemui,10024,1078,false,FOREGROUND,true
1429394659832,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394661476,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394662579,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394665029,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394675422,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394694487,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394708080,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429394726354,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429394727151,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429394728177,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429394730624,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429394748007,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429394748122,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394754630,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394755849,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394757291,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394759920,com.whatsapp,10091,7381,true,FOREGROUND,true
1429394764551,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394766076,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429394781680,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1429394782219,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394801411,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394803279,com.android.chrome,10040,14759,true,FOREGROUND,true
1429394806875,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429394807682,com.android.systemui,10024,1078,false,FOREGROUND,true
1429394810033,com.google.android.googlequicksearchbox,10028,14524,true,BACKGROUND,true
1429394816243,com.android.chrome,10040,14759,true,FOREGROUND,true
1429394864110,com.google.android.apps.docs,10046,23697,true,FOREGROUND,true
1429395014889,com.android.chrome,10040,14759,true,FOREGROUND,true
1429395108728,com.google.android.apps.maps,10065,14990,true,FOREGROUND,true
1429395109975,com.google.android.apps.maps,10065,14990,true,FOREGROUND,true
1429395142404,com.google.android.apps.maps,10065,14990,true,FOREGROUND,true
1429395157039,com.google.android.apps.maps,10065,14990,true,FOREGROUND,true
1429395328028,com.android.systemui,10024,1078,false,FOREGROUND,true
1429395329169,com.android.chrome,10040,14759,true,FOREGROUND,true
1429395338027,com.google.android.apps.docs,10046,23697,true,FOREGROUND,true
1429395414724,com.google.android.googlequicksearchbox,10028,14524,true,FOREGROUND,true
1429395415655,com.android.systemui,10024,1078,false,FOREGROUND,true
1429395419123,com.whatsapp,10091,7381,true,FOREGROUND,true
1429395439186,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1429395442469,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
