1429396781071,8,1905.0,32237.0,30332.0,15400.0,17698.0,1.2195668829E8,11043.4,111015
1429397040434,34,103.0,30229.0,30126.0,1795.09,236.0,2.869386748E7,5356.67,63700
1429397105299,259,93.0,27186.0,27093.0,1598.0,722.0,9437473.9,3072.05,416031
1429408474974,3,580.0,20656.0,20076.0,10618.0,10618.0,1.00761444E8,10038.0,25125
1429418609642,6,524.0,10617.0,10093.0,2889.2,1046.0,1.506963256E7,3881.96,19600
1429418665682,20,381.0,7704.0,7323.0,1615.16,1056.0,2935864.98,1713.44,33921
1429419555003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429419567002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429419900708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429420330043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429420500682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421100644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421400629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421693964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421700665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421799971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429421950091,5,671.0,13869.0,13198.0,5113.75,2957.5,2.832699069E7,5322.31,28124
1429422365024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429422848000,65,76.0,15336.0,15260.0,875.69,226.5,4418166.4,2101.94,61865
1429423006632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423260949,542,58.0,24505.0,24447.0,452.05,194.0,2317761.2,1522.42,254725
1429423620281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423728150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429423832149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429424684674,23,120.0,95719.0,95599.0,7559.32,523.0,4.0615974431E8,20153.41,168844
1429432973844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27987
1429436114002,102,8.0,8710.0,8702.0,564.34,209.0,1678828.98,1295.7,63800
1429436255591,11,344.0,22521.0,22177.0,4710.8,1880.5,4.249846396E7,6519.08,51589
1429436328461,41,89.0,22876.0,22787.0,2454.6,1098.5,2.357895439E7,4855.82,100399
1429437073226,8,92.0,1469.0,1377.0,470.0,277.0,214972.0,463.65,8652
1429437678032,4,179.0,650.0,471.0,340.0,191.0,48074.0,219.26,10682
1429437894122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429438139315,2,2644.0,2644.0,0.0,2644.0,2644.0,0.0,0.0,7776
