1429394734924,5,6.0,0.0,0.0
1429395362981,5,0.0,0.0,0.0
1429395852708,5,0.0,0.0,0.0
1429397930737,5,0.0,0.0,0.0
1429397930737,5,0.0,0.0,0.0
1429423201892,5,17.0,0.0,0.0
1429424809756,5,0.0,0.0,0.0
1429425769657,5,30.0,0.0,0.0
1429427269745,5,32.0,0.0,0.0
1429427697554,5,133.0,0.0,0.0
1429428461079,5,2.0,0.0,0.0
1429434707232,5,190.0,0.0,0.0
1429437057771,5,526.0,0.0,0.0
1429441912142,5,613.0,0.0,0.0
1429442361040,5,787.0,0.0,0.0
1429442940595,5,320.0,0.0,0.0
1429443076169,5,423.0,0.0,0.0
1429443164708,5,925.0,0.0,0.0
1429444578847,5,558.0,0.0,0.0
1429445866336,5,467.0,0.0,0.0
1429446064494,5,5.0,0.0,0.0
1429446872366,5,19.0,0.0,0.0
1429446966679,5,0.0,0.0,0.0
1429446971088,5,58.0,0.0,0.0
1429446997187,5,351.0,0.0,0.0
1429447267439,5,76.0,0.0,0.0
1429447676968,5,60.0,0.0,0.0
1429450685211,5,758.0,0.0,0.0
1429453070380,5,115.0,0.0,0.0
1429454833796,5,30.0,0.0,0.0
1429455040475,5,28.0,0.0,0.0
1429455440816,5,31.0,0.0,0.0
1429457092946,5,53.0,0.0,0.0
1429458995730,5,11.0,0.0,0.0
1429460078138,5,10.0,0.0,0.0
1429460368211,5,8.0,0.0,0.0
1429460642301,5,6.0,0.0,0.0
1429461157303,5,6.0,0.0,0.0
1429461326296,5,4.0,0.0,0.0
1429462145553,5,4.0,0.0,0.0
1429462415690,5,3.0,0.0,0.0
1429462578299,5,3.0,0.0,0.0
1429462609906,5,22.0,0.0,0.0
1429463490277,5,2.0,0.0,0.0
1429463589211,5,3.0,0.0,0.0
1429464340709,5,7.0,0.0,0.0
1429464586233,5,2.0,0.0,0.0
1429465618209,5,3.0,0.0,0.0
1429465838051,5,1.0,0.0,0.0
1429465937299,5,1.0,0.0,0.0
1429466230459,5,10.0,0.0,0.0
1429466406680,5,2.0,0.0,0.0
1429466696146,5,1.0,0.0,0.0
1429466801406,5,1.0,0.0,0.0
1429468653531,5,0.0,0.0,0.0
1429469216603,5,0.0,0.0,0.0
1429469283473,5,1.0,0.0,0.0
1429469295623,5,32.0,0.0,0.0
1429469358464,5,0.0,0.0,0.0
1429470341022,5,0.0,0.0,0.0
1429470411772,5,0.0,0.0,0.0
1429473738899,5,0.0,0.0,0.0
1429474523571,5,0.0,0.0,0.0
1429475284911,5,0.0,0.0,0.0
1429475309979,5,0.0,0.0,0.0
1429476002874,5,0.0,0.0,0.0
1429477908863,5,0.0,0.0,0.0
1429477990857,5,0.0,0.0,0.0
1429478272691,5,0.0,0.0,0.0
1429478460541,5,0.0,0.0,0.0
1429478490717,5,0.0,0.0,0.0
1429478904411,5,1.0,0.0,0.0
1429479010823,5,0.0,0.0,0.0
1429479433213,5,0.0,0.0,0.0
1429480312628,5,13.0,0.0,0.0
1429480327211,5,4.0,0.0,0.0
1429480515558,5,43.0,0.0,0.0
