1429421317879,ON
1429421320086,OFF
1429421400925,ON
1429421401218,PRESENT
1429421402318,PRESENT
1429421746879,OFF
1429421821496,ON
1429421823476,PRESENT
1429421945100,OFF
1429422029804,ON
1429422032279,PRESENT
1429422453255,OFF
1429422453798,ON
1429422455038,PRESENT
1429423764268,OFF
1429423765192,ON
1429423766180,OFF
1429423767201,ON
1429423772803,OFF
1429423923761,ON
1429423925554,PRESENT
1429424024120,OFF
1429424038237,ON
1429424042131,OFF
1429424042858,ON
1429424046939,PRESENT
1429424214758,OFF
1429424620215,ON
1429424620989,OFF
1429424840261,ON
1429424840840,OFF
1429425126553,ON
1429425128288,PRESENT
1429425140317,OFF
1429425142132,ON
1429425144899,OFF
1429425474661,ON
1429425475819,OFF
1429425485464,ON
1429425488784,PRESENT
1429425500812,OFF
1429425617243,ON
1429425618361,OFF
1429425645056,ON
1429425650208,OFF
1429425785065,ON
1429425786914,PRESENT
1429425798928,OFF
1429425837864,ON
1429425839350,PRESENT
1429425902614,OFF
1429426013093,ON
1429426013777,OFF
1429426115736,ON
1429426117535,PRESENT
1429426206033,OFF
1429426211139,ON
1429426212507,PRESENT
1429426277167,OFF
1429426296847,ON
1429426297944,OFF
1429426539810,ON
1429426541296,OFF
1429426597509,ON
1429426601649,PRESENT
1429426601743,PRESENT
1429426650700,OFF
1429426653812,ON
1429426654936,PRESENT
1429426671093,OFF
1429426687284,ON
1429426691210,OFF
1429426749113,ON
1429426755934,PRESENT
1429426787039,OFF
1429426944310,ON
1429426947576,PRESENT
1429426947671,PRESENT
1429426982644,OFF
1429427100015,ON
1429427107470,PRESENT
1429427107573,PRESENT
1429427137356,OFF
1429427242737,ON
1429427244875,OFF
1429427379105,ON
1429427382270,PRESENT
1429427383824,PRESENT
1429427411213,OFF
1429427438062,ON
1429427440399,OFF
1429427641885,ON
1429427647619,PRESENT
1429427801226,ON
1429427805424,PRESENT
1429427810652,OFF
1429427853587,ON
1429427854661,OFF
1429428000594,ON
1429428001638,OFF
1429428037272,ON
1429428039305,PRESENT
1429428039403,PRESENT
1429428077573,OFF
1429428230380,ON
1429428231347,OFF
1429428257334,ON
1429428258407,OFF
1429428363521,ON
1429428365048,OFF
1429428381830,ON
1429428391863,OFF
1429428404690,ON
1429428426408,OFF
1429428667843,ON
1429428671825,OFF
1429428703976,ON
1429428714466,OFF
1429428725045,ON
1429428735025,OFF
1429428786072,ON
1429428788771,PRESENT
1429428818487,OFF
1429428835664,ON
1429428847974,OFF
1429428939050,ON
1429428940652,PRESENT
1429429043542,OFF
1429429045128,ON
1429429125111,OFF
1429429919157,ON
1429429921578,PRESENT
1429429955710,OFF
1429430092614,ON
1429430094667,PRESENT
1429430101535,OFF
1429430143105,ON
1429430146015,PRESENT
1429430173290,OFF
1429430258081,ON
1429430268025,OFF
1429430282026,ON
1429430284362,PRESENT
1429430287455,OFF
1429430296073,ON
1429430298738,PRESENT
1429430312811,OFF
1429430613122,ON
1429430616607,PRESENT
1429430639564,OFF
1429430702092,ON
1429430705452,PRESENT
1429430709716,OFF
1429430783809,ON
1429430785318,OFF
1429430934076,ON
1429430935357,PRESENT
1429431291317,OFF
1429431358301,ON
1429431361124,PRESENT
1429431610301,OFF
1429431736177,ON
1429431737130,OFF
1429431796143,ON
1429431798225,OFF
1429431973371,ON
1429431977965,PRESENT
1429432003990,OFF
1429432023176,ON
1429432024448,OFF
1429432217883,ON
1429432219322,OFF
1429432367489,ON
1429432369520,PRESENT
1429432369607,PRESENT
1429432378836,OFF
1429432510806,ON
1429432512727,OFF
1429432535598,ON
1429432544839,PRESENT
1429432550105,OFF
1429432708524,ON
1429432709928,OFF
1429432879953,ON
1429432890237,OFF
1429433035685,ON
1429433045700,OFF
1429433158110,ON
1429433168242,OFF
1429433204601,ON
1429433206694,OFF
1429433276094,ON
1429433277328,OFF
1429433587574,ON
1429433590912,PRESENT
1429433771334,OFF
1429433956550,ON
1429433957719,OFF
1429433974465,ON
1429433976630,PRESENT
1429433986051,OFF
1429434213075,ON
1429434216052,PRESENT
1429434232701,OFF
1429434594481,ON
1429434603194,OFF
1429434840937,ON
1429434851058,OFF
1429434964371,ON
1429434969089,PRESENT
1429434970243,PRESENT
1429435102183,ON
1429435112208,OFF
1429435274985,ON
1429435278118,PRESENT
1429435362026,OFF
1429435579000,ON
1429435580208,OFF
1429435727374,ON
1429435737443,OFF
1429435999432,ON
1429436003683,OFF
1429436373173,ON
1429436383126,OFF
1429436388620,ON
1429436405218,OFF
1429436514480,ON
1429436515709,OFF
1429436621265,ON
1429436631399,OFF
1429436792740,ON
1429436794734,OFF
1429436941162,ON
1429436954999,OFF
1429437003964,ON
1429437005968,PRESENT
1429437091308,OFF
1429437111814,ON
1429437113677,PRESENT
1429437217358,OFF
1429437581255,ON
1429437585712,PRESENT
1429437586828,PRESENT
1429437606630,OFF
1429437675079,ON
1429437682405,PRESENT
1429437983836,OFF
1429438042807,ON
1429438046101,PRESENT
1429438051689,OFF
1429438152331,ON
1429438155216,PRESENT
1429438180589,OFF
1429438248003,ON
1429438251563,PRESENT
1429438297827,OFF
1429438303079,ON
1429438307269,PRESENT
1429438465598,OFF
1429438466647,ON
1429438469235,PRESENT
1429438538413,OFF
1429438575792,ON
1429438585826,OFF
1429438588117,ON
1429438598113,OFF
1429438691423,ON
1429438692607,OFF
1429438780398,ON
1429438783357,PRESENT
1429438873245,OFF
1429439006392,ON
1429439007546,OFF
1429439149937,ON
1429439154756,PRESENT
1429439161436,OFF
1429439193047,ON
1429439195106,PRESENT
1429439207121,OFF
1429439256389,ON
1429439261257,PRESENT
1429439264127,OFF
1429439316107,ON
1429439318644,PRESENT
1429439530467,OFF
1429439558085,ON
1429439560099,PRESENT
