1429429201378,TILTING
1429429227104,STILL
1429429290768,TILTING
1429429307745,TILTING
1429429316234,IN_VEHICLE
1429429376710,IN_VEHICLE
1429429445314,IN_VEHICLE
1429429504512,TILTING
1429429521648,STILL
1429429582796,STILL
1429429641660,STILL
1429429701787,STILL
1429429762107,STILL
1429429822056,STILL
1429429882139,STILL
1429429941277,STILL
1429430000399,STILL
1429430059584,STILL
1429430173557,STILL
1429430232625,STILL
1429430291718,STILL
1429430350729,STILL
1429430409846,STILL
1429430469094,STILL
1429430548123,STILL
1429430607193,STILL
1429430666304,STILL
1429437184691,STILL
1429437243483,STILL
1429437302640,STILL
1429437367815,STILL
1429437428021,STILL
1429437488177,STILL
1429437548389,STILL
1429437607785,STILL
1429437668438,STILL
1429441897742,TILTING
1429441897817,IN_VEHICLE
1429441974276,STILL
1429442033328,STILL
1429442096920,STILL
1429442156182,STILL
1429442216175,STILL
1429442275260,STILL
1429442334364,STILL
1429442410905,IN_VEHICLE
1429442487492,STILL
1429442572894,STILL
1429442632070,STILL
1429442692178,STILL
1429442752268,STILL
1429442812302,STILL
1429442871308,STILL
1429442930136,STILL
1429442989222,STILL
1429444236752,STILL
1429444295827,STILL
1429444354981,STILL
1429444415079,STILL
1429444475117,STILL
1429444535183,STILL
1429444594300,STILL
1429444654172,STILL
1429444713338,STILL
1429444772453,STILL
1429448234212,UNKNOWN
1429448293375,TILTING
1429448319701,STILL
1429448378837,STILL
1429448439038,TILTING
1429448465402,TILTING
1429448465437,UNKNOWN
1429448524632,TILTING
1429448531816,ON_FOOT
1429448590926,TILTING
1429448617349,IN_VEHICLE
1429448682916,TILTING
1429448718050,IN_VEHICLE
1429448777236,IN_VEHICLE
1429448854628,STILL
1429448931074,IN_VEHICLE
1429449007700,STILL
1429449066809,STILL
1429449162128,STILL
1429449247241,STILL
1429449307030,STILL
1429449366090,STILL
1429449426188,STILL
1429449521508,STILL
1429449601784,IN_VEHICLE
1429449660960,IN_VEHICLE
1429449729826,IN_VEHICLE
1429449788976,IN_VEHICLE
1429449854241,IN_VEHICLE
1429449914391,IN_VEHICLE
1429449983130,UNKNOWN
1429450068697,IN_VEHICLE
1429450127900,IN_VEHICLE
1429450186998,TILTING
1429450221922,STILL
1429450281060,STILL
1429450366416,UNKNOWN
1429450451090,TILTING
1429450451140,IN_VEHICLE
1429450518939,IN_VEHICLE
1429450581724,IN_VEHICLE
1429450641836,TILTING
1429450657831,ON_FOOT
1429450716965,ON_FOOT
1429450777022,ON_FOOT
1429450837195,ON_FOOT
1429450897335,ON_FOOT
1429450956490,ON_FOOT
1429451015611,ON_FOOT
1429451090752,ON_FOOT
1429451149831,ON_FOOT
1429451209041,ON_FOOT
1429451269099,TILTING
1429451277877,TILTING
1429451304271,STILL
1429451370544,ON_FOOT
1429451429707,ON_FOOT
1429451498632,TILTING
1429451516240,STILL
1429451575427,STILL
1429451635176,TILTING
1429451643822,TILTING
1429451660961,STILL
1429451719812,TILTING
1429451745304,UNKNOWN
1429451764056,TILTING
1429451781038,IN_VEHICLE
1429470391320,STILL
1429470467096,IN_VEHICLE
1429470525927,IN_VEHICLE
1429470610160,UNKNOWN
1429470669515,TILTING
1429470681609,TILTING
1429470690126,UNKNOWN
1429470776781,IN_VEHICLE
1429470829634,IN_VEHICLE
1429470882398,UNKNOWN
1429470966781,STILL
1429471025567,STILL
1429471084368,STILL
1429471145364,STILL
1429471229702,UNKNOWN
1429471327750,IN_VEHICLE
1429471386543,IN_VEHICLE
1429471470898,UNKNOWN
1429471550977,STILL
1429471612508,TILTING
1429471616125,TILTING
1429471641900,IN_VEHICLE
1429471700734,TILTING
1429471717797,IN_VEHICLE
1429471776780,IN_VEHICLE
1429471836780,IN_VEHICLE
1429471905259,IN_VEHICLE
1429471964116,IN_VEHICLE
1429472048604,IN_VEHICLE
1429472125825,UNKNOWN
1429472201664,IN_VEHICLE
1429472260600,IN_VEHICLE
1429472320520,IN_VEHICLE
1429472380533,IN_VEHICLE
1429472440554,IN_VEHICLE
1429472500551,IN_VEHICLE
1429472560982,IN_VEHICLE
1429472621161,IN_VEHICLE
1429472680340,IN_VEHICLE
1429472740361,IN_VEHICLE
1429472800345,IN_VEHICLE
1429472860576,IN_VEHICLE
1429472919500,TILTING
1429472936782,TILTING
1429472936835,IN_VEHICLE
1429473004173,IN_VEHICLE
1429473064286,IN_VEHICLE
1429473131569,IN_VEHICLE
1429473198858,IN_VEHICLE
1429473262552,TILTING
1429473280204,IN_VEHICLE
1429473339034,TILTING
1429473373174,IN_VEHICLE
1429473435482,TILTING
1429473453025,IN_VEHICLE
1429473512118,TILTING
1429473530409,IN_VEHICLE
1429473591251,TILTING
1429473616757,IN_VEHICLE
1429473709555,STILL
1429473771495,STILL
1429473865620,IN_VEHICLE
1429473931509,IN_VEHICLE
1429473991777,IN_VEHICLE
1429474051742,IN_VEHICLE
1429474112476,TILTING
1429474133643,UNKNOWN
1429474210942,IN_VEHICLE
1429474305164,IN_VEHICLE
1429474371639,ON_FOOT
1429474448242,TILTING
1429474456794,TILTING
1429474456815,IN_VEHICLE
1429474515625,IN_VEHICLE
1429474574748,TILTING
1429474581923,ON_FOOT
1429474641002,TILTING
1429474658553,STILL
1429474717613,STILL
