1429437301186,ON
1429437333705,OFF
1429437334997,ON
1429437339411,ROTATION_0
1429437341781,PRESENT
1429437363933,OFF
1429441412152,ROTATION_90
1429441412779,ROTATION_0
1429441425451,OFF
1429442141254,ON
1429442143050,PRESENT
1429442156341,OFF
1429442179915,ON
1429442182132,PRESENT
1429442217689,OFF
1429444377193,ON
1429444379039,OFF
1429445703159,ON
1429445705215,PRESENT
1429445719909,OFF
1429447026042,ON
1429447027937,PRESENT
1429447074857,OFF
1429447692809,ON
1429447694920,PRESENT
1429447719689,ROTATION_90
1429447960139,ROTATION_0
1429447964176,ROTATION_90
1429448178527,ROTATION_0
1429451018602,ON
1429451019266,OFF
1429451756004,ON
1429451758168,PRESENT
1429452206826,OFF
1429453476027,ON
1429453478162,PRESENT
1429453551092,ROTATION_270
1429453552826,ROTATION_0
1429453759343,OFF
1429453763261,ON
1429454020640,OFF
1429454038476,ON
1429454040181,PRESENT
1429454056977,OFF
1429454170551,ON
1429454172340,PRESENT
1429454175938,OFF
1429454452093,ON
1429454453352,OFF
1429454948301,ON
1429454950727,PRESENT
1429454989541,ROTATION_90
1429455062429,ROTATION_0
1429455072218,ROTATION_90
1429455158903,ROTATION_0
1429455321997,ROTATION_90
1429455424945,ROTATION_0
1429455426580,OFF
1429455426810,ON
1429455428443,PRESENT
1429455436506,OFF
1429456744486,ON
1429456747902,PRESENT
1429456988796,ON
1429456990711,PRESENT
1429457124646,ROTATION_90
1429457163542,ROTATION_0
1429457166198,OFF
1429457247747,ON
1429457249543,PRESENT
1429457583860,ROTATION_90
1429458006752,ROTATION_0
1429458014915,OFF
1429458056527,ON
1429458066443,OFF
1429458109485,ON
1429458111170,PRESENT
1429458143440,OFF
1429458150532,ON
1429458152300,PRESENT
1429458336491,OFF
1429458430435,ON
1429458440984,ROTATION_90
1429458441765,ROTATION_0
1429458451772,OFF
1429458536783,ON
1429458539117,PRESENT
1429458561379,ROTATION_270
1429458564207,ROTATION_0
1429458566466,ROTATION_270
1429458578792,ROTATION_0
1429458594827,ROTATION_90
1429458730997,ROTATION_0
1429458735547,OFF
1429459924850,ON
1429459927074,PRESENT
1429459977128,ROTATION_270
1429460063200,ROTATION_0
1429460063445,OFF
1429460063575,ON
1429460066818,ROTATION_270
1429460066856,PRESENT
1429460158342,ROTATION_0
1429460196667,ROTATION_90
1429460221498,ROTATION_0
1429460232746,ROTATION_90
1429460294473,ROTATION_0
1429460313750,OFF
1429460579487,ON
1429460581334,PRESENT
1429460604369,OFF
1429460964247,ON
1429460964696,OFF
1429461211641,ON
1429461214218,PRESENT
1429461324518,OFF
1429462003657,ON
1429462004601,OFF
1429462164035,ON
1429462166220,PRESENT
1429462198126,OFF
1429462245897,ON
1429462247956,PRESENT
1429462276847,OFF
1429462970079,ON
1429462974110,OFF
1429463022461,ON
1429463024602,PRESENT
1429463030106,OFF
1429463113415,ON
1429463115353,PRESENT
1429463146457,OFF
1429468369516,ON
1429468371416,PRESENT
1429468398253,OFF
1429470145484,ON
1429470148342,PRESENT
1429470187596,ROTATION_90
1429470246403,ROTATION_0
1429470582655,OFF
1429472030487,ON
1429472032933,PRESENT
1429472280162,OFF
1429473791497,ON
1429473794737,PRESENT
1429473943214,OFF
1429474174455,ON
1429474176258,PRESENT
1429474188325,OFF
1429474270640,ON
1429474272650,PRESENT
1429479197270,ROTATION_0
1429479197270,ROTATION_0
1429479205442,OFF
1429479206747,ON
1429479213107,OFF
