1429394447564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21174,37457,[STARTED],false,true,2,2,55437869,
1429394447564,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429394447564,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[STARTED],false,true,1,1,45626111,
1429394447564,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429394447564,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,110919031,[STARTED],false,true,0,0,55551412,
1429394447564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429394447564,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,1,1,45883130,
1429394447564,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,20052,81371038,[STARTED],false,true,0,0,38287796,
1429394447564,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21174,110784910,[],false,true,1,1,55437712,
1429394447564,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429394514500,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21174,37457,[STARTED],false,true,2,2,55437869,
1429394514500,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1743,53690,[],false,true,1,1,53700,
1429394514500,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,11980,3931587,[STARTED],false,true,1,1,45626111,
1429394514500,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,502460,[],false,true,0,0,502471,
1429394514500,ch.unige.css.services.PingService,ch.unige.ping,10116,19803,110985958,[STARTED],false,true,0,0,55574239,
1429394514500,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,37423,[PERSISTENT],false,false,1,1,37434,
1429394514500,com.android.phone.NetworkQueryService,com.android.phone,1001,1223,96847231,"[PERSISTENT,STARTED]",false,true,1,1,45883130,
1429394514500,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,20052,81371038,[STARTED],false,true,0,0,38287796,
1429394514500,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21174,110784910,[],false,true,1,1,55437712,
1429394514500,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1393,37123,[],false,true,1,1,37133,
1429394575784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21174,37457,[STARTED],false,true,2,2,55437869,
