1429397460921,com.android.systemui,10045,457,false,FOREGROUND,true
1429397461864,com.android.launcher,10027,583,false,FOREGROUND,true
1429397464503,com.android.launcher,10027,583,false,FOREGROUND,true
1429397485634,com.android.systemui,10045,457,false,FOREGROUND,true
1429397487382,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397492117,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397527272,com.android.systemui,10045,457,false,FOREGROUND,true
1429397527395,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397527838,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397530170,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397534397,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397604496,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397606256,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397612310,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397616211,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397618823,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397619717,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397621337,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397622547,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397623927,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397624957,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397626751,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397627812,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397631759,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397633979,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397641285,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397655174,com.whatsapp,10066,1536,true,FOREGROUND,true
1429397656502,com.android.launcher,10027,583,false,FOREGROUND,true
1429397662381,ch.iAgentur.i20MinFr,10070,2232,true,FOREGROUND,true
1429397663045,com.android.launcher,10027,583,false,FOREGROUND,true
1429397664057,com.android.systemui,10045,457,false,FOREGROUND,true
1429397664171,com.android.systemui,10045,457,false,FOREGROUND,true
1429397665394,com.android.launcher,10027,583,false,FOREGROUND,true
1429397669420,com.android.launcher,10027,583,false,PERCEPTIBLE,true
1429429816294,com.android.launcher,10027,584,false,FOREGROUND,true
1429429819598,com.android.launcher,10027,584,false,FOREGROUND,true
1429429828594,com.android.systemui,10045,457,false,FOREGROUND,true
1429429828747,com.android.systemui,10045,457,false,FOREGROUND,true
1429429833543,com.android.launcher,10027,584,false,FOREGROUND,true
1429429837370,com.android.systemui,10045,457,false,FOREGROUND,true
1429429837946,com.android.systemui,10045,457,false,FOREGROUND,true
1429429839933,com.android.launcher,10027,584,false,FOREGROUND,true
1429429841288,com.android.systemui,10045,457,false,FOREGROUND,true
1429429841710,com.android.systemui,10045,457,false,FOREGROUND,true
1429429843645,com.android.launcher,10027,584,false,FOREGROUND,true
1429429893857,com.whatsapp,10066,1416,true,FOREGROUND,true
1429429918278,com.android.launcher,10027,584,false,FOREGROUND,true
1429429920390,com.android.systemui,10045,457,false,FOREGROUND,true
1429429921846,com.android.systemui,10045,457,false,FOREGROUND,true
1429429923055,com.google.android.gm,10017,1039,true,FOREGROUND,true
1429430010731,com.android.systemui,10045,457,false,FOREGROUND,true
1429430010850,com.google.android.gm,10017,1039,true,FOREGROUND,true
1429430018143,com.android.launcher,10027,584,false,FOREGROUND,true
1429430029480,com.whatsapp,10066,1416,true,FOREGROUND,true
1429430032325,com.android.launcher,10027,584,false,FOREGROUND,true
1429430032681,com.android.launcher,10027,584,false,FOREGROUND,true
1429430286631,com.android.launcher,10027,584,false,FOREGROUND,true
1429434327540,com.android.launcher,10027,584,false,FOREGROUND,true
1429434328986,com.android.launcher,10027,584,false,FOREGROUND,true
1429434330314,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434336194,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434337418,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434338583,com.android.systemui,10045,457,false,FOREGROUND,true
1429434339308,com.android.systemui,10045,457,false,FOREGROUND,true
1429434343169,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434346123,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434348275,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434353859,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434355874,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434361826,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434574206,com.android.systemui,10045,457,false,FOREGROUND,true
1429434574379,com.android.systemui,10045,457,false,FOREGROUND,true
1429434713632,com.android.systemui,10045,457,false,FOREGROUND,true
1429434713726,com.android.systemui,10045,457,false,FOREGROUND,true
1429434717265,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434720285,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434724182,com.whatsapp,10066,1416,true,FOREGROUND,true
1429434726239,com.whatsapp,10066,1416,true,FOREGROUND,true
1429435171582,com.whatsapp,10066,1416,true,FOREGROUND,true
1429435176222,com.whatsapp,10066,1416,true,FOREGROUND,true
1429435182753,com.android.launcher,10027,584,false,FOREGROUND,true
1429435187129,com.android.chrome,10060,3953,true,FOREGROUND,true
1429435227555,com.android.launcher,10027,584,false,FOREGROUND,true
1429435227880,com.android.launcher,10027,584,false,FOREGROUND,true
1429435228007,com.android.launcher,10027,584,false,FOREGROUND,true
1429435228137,com.android.launcher,10027,584,false,FOREGROUND,true
1429435228274,com.android.launcher,10027,584,false,FOREGROUND,true
1429435230389,com.android.launcher,10027,584,false,FOREGROUND,true
1429435732521,com.android.launcher,10027,584,false,FOREGROUND,true
1429435735214,com.android.systemui,10045,457,false,FOREGROUND,true
1429435735300,com.android.systemui,10045,457,false,FOREGROUND,true
1429435738448,com.android.launcher,10027,584,false,FOREGROUND,true
1429435777670,com.android.launcher,10027,584,false,FOREGROUND,true
1429437217327,com.android.launcher,10027,584,false,FOREGROUND,true
1429437218122,com.android.systemui,10045,457,false,FOREGROUND,true
1429437218191,com.android.systemui,10045,457,false,FOREGROUND,true
1429437220951,com.android.mms,10032,5231,true,FOREGROUND,true
1429437222350,com.android.mms,10032,5231,true,FOREGROUND,true
1429437225451,com.android.mms,10032,5231,true,FOREGROUND,true
1429437228224,com.android.launcher,10027,584,false,FOREGROUND,true
1429437229222,com.android.chrome,10060,3953,true,FOREGROUND,true
1429437283235,com.android.chrome,10060,3953,true,FOREGROUND,true
1429437284249,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438574200,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438601716,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438602587,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438611881,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438612626,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438627211,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438627868,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438630862,com.android.chrome,10060,3953,true,FOREGROUND,true
1429438631553,com.android.chrome,10060,3953,true,FOREGROUND,true
1429439590139,com.android.chrome,10060,3953,true,FOREGROUND,true
1429439595715,com.android.systemui,10045,457,false,FOREGROUND,true
1429439595800,com.android.systemui,10045,457,false,FOREGROUND,true
1429439596885,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439632247,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439637968,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439665674,com.android.systemui,10045,457,false,FOREGROUND,true
1429439666398,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439684233,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439685665,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439688063,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439701043,com.whatsapp,10066,1416,true,FOREGROUND,true
1429439712727,com.android.launcher,10027,584,false,FOREGROUND,true
1429439716435,com.android.contacts,10000,7362,true,FOREGROUND,true
1429439720245,com.android.phone,1001,567,true,FOREGROUND,true
1429439837314,com.android.contacts,10000,7362,true,FOREGROUND,true
1429439853018,com.android.contacts,10000,7362,true,FOREGROUND,true
1429439854655,com.android.launcher,10027,584,false,FOREGROUND,true
1429439854991,com.android.launcher,10027,584,false,FOREGROUND,true
1429439855104,com.android.launcher,10027,584,false,FOREGROUND,true
1429439855232,com.android.launcher,10027,584,false,FOREGROUND,true
1429439907600,com.android.systemui,10045,457,false,FOREGROUND,true
1429439918852,com.android.launcher,10027,584,false,FOREGROUND,true
1429439918983,com.android.launcher,10027,584,false,FOREGROUND,true
1429440311724,com.android.launcher,10027,584,false,FOREGROUND,true
1429440433587,com.android.launcher,10027,584,false,FOREGROUND,true
1429440569858,com.android.systemui,10045,457,false,FOREGROUND,true
1429440570070,com.android.systemui,10045,457,false,FOREGROUND,true
1429440571341,com.android.launcher,10027,584,false,FOREGROUND,true
1429440572534,com.whatsapp,10066,1416,true,FOREGROUND,true
1429440575407,com.whatsapp,10066,1416,true,FOREGROUND,true
1429440580604,com.android.launcher,10027,584,false,FOREGROUND,true
1429440583309,com.android.launcher,10027,584,false,FOREGROUND,true
1429440586200,com.google.android.calendar,10004,6651,true,FOREGROUND,true
1429441005455,com.google.android.calendar,10004,6651,true,FOREGROUND,true
1429441006936,com.android.launcher,10027,584,false,FOREGROUND,true
1429441009995,com.android.launcher,10027,584,false,FOREGROUND,true
1429441108732,com.android.launcher,10027,584,false,FOREGROUND,true
1429441111432,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441665447,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441666822,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441669165,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441750921,com.android.systemui,10045,457,false,FOREGROUND,true
1429441752646,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441820978,com.whatsapp,10066,1416,true,FOREGROUND,true
1429441824055,com.whatsapp,10066,1416,true,FOREGROUND,true
