1429394795861,com.android.systemui,10012,907,false,FOREGROUND,true
1429394804056,org.telegram.messenger,10077,3102,true,FOREGROUND,true
1429394817841,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429394830839,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429394833429,com.android.systemui,10012,907,false,FOREGROUND,true
1429395493528,com.android.systemui,10012,907,false,FOREGROUND,true
1429395495372,org.telegram.messenger,10077,3102,true,FOREGROUND,true
1429395499781,com.android.systemui,10012,907,false,FOREGROUND,true
1429395602024,com.android.systemui,10012,907,false,FOREGROUND,true
1429395603385,org.telegram.messenger,10077,3102,true,FOREGROUND,true
1429395603534,com.android.systemui,10012,907,false,FOREGROUND,true
1429395608779,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429395610656,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429395645588,org.telegram.messenger,10077,3102,true,FOREGROUND,true
1429395645947,com.android.settings,1000,4198,true,FOREGROUND,true
1429395657010,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429395710793,com.android.systemui,10012,907,false,FOREGROUND,true
1429395710867,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429395731422,com.android.systemui,10012,907,false,FOREGROUND,true
1429395735632,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429395812978,com.android.systemui,10012,907,false,FOREGROUND,true
1429395917240,com.android.systemui,10012,907,false,FOREGROUND,true
1429396074909,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396077964,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396092666,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396121852,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396126191,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396167724,com.android.systemui,10012,907,false,FOREGROUND,true
1429396171907,com.android.systemui,10012,907,false,FOREGROUND,true
1429396175034,com.android.systemui,10012,907,false,FOREGROUND,true
1429396245058,com.android.systemui,10012,907,false,FOREGROUND,true
1429396248414,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429396273394,com.android.systemui,10012,907,false,FOREGROUND,true
1429397443366,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429397460476,com.android.systemui,10012,907,false,FOREGROUND,true
1429400488016,com.android.systemui,10012,907,false,FOREGROUND,true
1429400489827,com.android.systemui,10012,907,false,FOREGROUND,true
1429400492084,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400495594,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400495821,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400496147,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400525185,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400526479,com.android.systemui,10012,907,false,FOREGROUND,true
1429400527014,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400527440,com.android.systemui,10012,907,false,FOREGROUND,true
1429400529257,com.google.android.dialer,10008,21729,true,FOREGROUND,true
1429400530228,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400531524,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400534042,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400534179,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400539499,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400541312,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400542182,com.android.systemui,10012,907,false,FOREGROUND,true
1429400548986,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400576322,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400588267,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400589928,com.android.systemui,10012,907,false,FOREGROUND,true
1429400590397,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400590904,com.android.systemui,10012,907,false,FOREGROUND,true
1429400602083,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400606864,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400618445,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400627360,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400955380,com.viber.voip,10075,2816,true,FOREGROUND,true
1429400955551,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429400972666,com.android.systemui,10012,907,false,FOREGROUND,true
1429401933958,com.android.systemui,10012,907,false,FOREGROUND,true
1429401937005,com.viber.voip,10075,2816,true,FOREGROUND,true
1429401940764,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429401952080,com.android.systemui,10012,907,false,FOREGROUND,true
1429402090804,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429402108326,com.android.systemui,10012,907,false,FOREGROUND,true
1429404300380,com.android.systemui,10012,907,false,FOREGROUND,true
1429404302035,com.viber.voip,10075,2816,true,FOREGROUND,true
1429404310728,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429404314075,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429404315577,com.google.android.inputmethod.latin,10054,1052,true,VISIBLE,true
1429404316962,com.android.systemui,10012,907,false,FOREGROUND,true
