1429395247913,20025,1472,1235,358240053586327,www.unige.ch,Http,"[44,58,41]",44.0,MOBILE,LTE,Sunrise,"[8960773,29022244,8960773]",2,"[-117,2147483647,99]",99.0,8960773,42010,2,228
1429395309569,20062,1550,1334,358240053586327,www.unige.ch,Http,"[43,41,40]",41.0,MOBILE,LTE,Sunrise,[8960773],0,[-120],-120.0,8960773,42010,2,228
1429395371587,20065,968,760,358240053586327,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Sunrise,[8960773],0,[-120],-120.0,8960773,42010,2,228
1429395433510,20121,1654,1378,358240053586327,www.unige.ch,Http,"[53,44,44]",44.0,MOBILE,HSPA,Sunrise,[29027133],0,"[-95,-95,-95]",-95.0,29027133,22300,2,228
1429395494735,20068,10743,3533,358240053586327,www.unige.ch,Http,"[4830,597,257]",597.0,MOBILE,EDGE,Sunrise,"[28621,8993025]",1,"[5,99]",52.0,8993025,42010,2,228
1429395556511,20070,864,656,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8993025],0,[-113],-113.0,8993025,42010,2,228
1429395617580,20090,1593,1370,358240053586327,www.unige.ch,Http,"[47,37,42]",42.0,MOBILE,LTE,Sunrise,[8993025],0,[-113],-113.0,8993025,42010,2,228
1429395679563,20088,1519,1280,358240053586327,www.unige.ch,Http,"[35,36,40]",36.0,MOBILE,LTE,Sunrise,"[9101314,29006121]",1,"[-349,-115]",-232.0,29006121,22300,2,228
1429395741571,20065,1607,1365,358240053586327,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[9100800],0,[-119],-119.0,9100800,42010,2,228
1429395802861,20042,1749,2545,358240053586327,www.unige.ch,Http,"[640,221,200]",221.0,MOBILE,EDGE,Sunrise,"[26127,29022155]",1,"[-73,-91]",-82.0,29022155,22300,2,228
1429395864563,20065,924,656,358240053586327,www.unige.ch,Http,"[80,618,108]",108.0,MOBILE,HSPA,Sunrise,[29022155],0,"[-91,-91,-91]",-91.0,29022155,22300,2,228
1429395925504,20057,1524,1316,358240053586327,www.unige.ch,Http,"[47,38,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429395986638,20080,2290,1824,358240053586327,www.unige.ch,Http,"[38,41,49]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429396047876,20062,1035,850,358240053586327,www.unige.ch,Http,"[42,47,49]",47.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429396107879,20064,1474,1247,358240053586327,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429396169535,20022,864,656,358240053586327,www.unige.ch,Http,"[66,71,38]",66.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429396229633,20100,864,656,358240053586327,www.unige.ch,Http,"[38,50,41]",41.0,MOBILE,LTE,Sunrise,[9088002],0,[-120],-120.0,9088002,42010,2,228
1429396290774,20752,7432,35300,358240053586327,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,"[9088002,9088516]",1,"[-120,-104,-105,-107,-106]",-106.0,9088516,42010,2,228
1429396331036,20010,1046463,44497,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,"[-70,-66,-70]",-70.0,9088516,42010,2,228
1429396391037,20942,6206,4369,358240053586327,www.unige.ch,Http,"[48,75,55]",55.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396473192,21193,3270,1859,358240053586327,www.unige.ch,Http,"[144,36,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396534310,21095,760,572,358240053586327,www.unige.ch,Http,"[132,36,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396595453,21193,3218,1795,358240053586327,www.unige.ch,Http,"[138,37,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396656622,20072,1497,1151,358240053586327,www.unige.ch,Http,"[136,36,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396717741,21097,3270,1859,358240053586327,www.unige.ch,Http,"[132,163,36]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396778868,21076,812,636,358240053586327,www.unige.ch,Http,"[35,121,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396840058,21091,3270,1859,358240053586327,www.unige.ch,Http,"[130,36,125]",125.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396900201,21107,784,540,358240053586327,www.unige.ch,Http,"[124,36,129]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429396964177,20022,2668,1520,358240053586327,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397024283,20079,864,700,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397084390,20070,2468,1458,358240053586327,www.unige.ch,Http,"[35,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397185292,20066,1666,1057,358240053586327,www.unige.ch,Http,"[35,124,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397245415,20077,1580,2793,358240053586327,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397305485,20065,2049,1264,358240053586327,www.unige.ch,Http,"[36,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397365631,20068,760,528,358240053586327,www.unige.ch,Http,"[38,34,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397425874,20057,1968,1464,358240053586327,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397486003,20065,864,828,358240053586327,www.unige.ch,Http,"[130,36,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397553635,20073,3218,1795,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397613847,20072,864,656,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397673969,20070,3960,3979,358240053586327,www.unige.ch,Http,"[36,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397734091,20070,864,892,358240053586327,www.unige.ch,Http,"[37,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397794247,20068,5010,8070,358240053586327,www.unige.ch,Http,"[36,130,88]",88.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397854393,20073,1395,1271,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397914516,20070,5004,8039,358240053586327,www.unige.ch,Http,"[37,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429397974625,20065,864,656,358240053586327,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398034821,20068,5004,8039,358240053586327,www.unige.ch,Http,"[36,39,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398094935,20065,519228,229054,358240053586327,www.unige.ch,Http,"[130,38,132]",130.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398155174,20065,78573,14466,358240053586327,www.unige.ch,Http,"[82,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398215367,20069,864,774,358240053586327,www.unige.ch,Http,"[36,40,42]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398275506,20063,5028,8051,358240053586327,www.unige.ch,Http,"[36,46,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398335651,20067,1160,1138,358240053586327,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398395775,20065,8251,13328,358240053586327,www.unige.ch,Http,"[37,134,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398455929,20069,1395,1035,358240053586327,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398516058,20061,5028,8095,358240053586327,www.unige.ch,Http,"[37,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398576171,20069,864,1010,358240053586327,www.unige.ch,Http,"[37,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398680881,20068,864,656,358240053586327,www.unige.ch,Http,"[136,36,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398764188,20074,6139,12929,358240053586327,www.unige.ch,Http,"[37,36,41]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398824357,20155,812,644,358240053586327,www.unige.ch,Http,"[36,41,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398884475,20063,4454,7764,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429398966011,20068,1297,741,358240053586327,www.unige.ch,Http,"[63,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399026123,20070,876,913,358240053586327,www.unige.ch,Http,"[40,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399086317,20062,999,696,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399146446,20069,1000,732,358240053586327,www.unige.ch,Http,"[98,45,40]",45.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399225582,21099,2600,3299,358240053586327,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399293224,20069,2375,1389,358240053586327,www.unige.ch,Http,"[42,38,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399353433,20075,5062,8142,358240053586327,www.unige.ch,Http,"[42,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399413543,20070,864,892,358240053586327,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399473647,20081,5004,8039,358240053586327,www.unige.ch,Http,"[41,36,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399536176,20073,864,774,358240053586327,www.unige.ch,Http,"[133,38,161]",133.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399596297,20083,5004,8039,358240053586327,www.unige.ch,Http,"[36,35,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399656405,20071,1447,1379,358240053586327,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399716513,20073,5004,8039,358240053586327,www.unige.ch,Http,"[38,37,42]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399821476,20066,13379,24446,358240053586327,www.unige.ch,Http,"[128,36,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399881616,20067,1797,1314,358240053586327,www.unige.ch,Http,"[35,36,42]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429399945644,20085,1474,1374,358240053586327,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400005822,20081,75133,7698,358240053586327,www.unige.ch,Http,"[37,37,41]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400106599,20061,864,656,358240053586327,www.unige.ch,Http,"[135,155,89]",135.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400166718,20073,864,656,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400226852,20068,2622,1724,358240053586327,www.unige.ch,Http,"[37,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400286996,20077,893,685,358240053586327,www.unige.ch,Http,"[38,39,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400391736,20072,14791,4533,358240053586327,www.unige.ch,Http,"[134,38,128]",128.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400481392,20075,7315,20008,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400564180,20058,4760,7917,358240053586327,www.unige.ch,Http,"[37,50,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400631795,21116,1096,864,358240053586327,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400691947,20111,1116,782,358240053586327,www.unige.ch,Http,"[133,37,81]",81.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400785485,20073,1414,931,358240053586327,www.unige.ch,Http,"[36,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400845624,20073,1144,1054,358240053586327,www.unige.ch,Http,"[37,39,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400905756,20074,1563,1367,358240053586327,www.unige.ch,Http,"[44,36,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429400977171,20070,864,774,358240053586327,www.unige.ch,Http,"[132,38,153]",132.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401037308,20082,5004,8039,358240053586327,www.unige.ch,Http,"[36,37,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401097430,20071,864,892,358240053586327,www.unige.ch,Http,"[38,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401157613,20066,5004,8039,358240053586327,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401262327,20072,2843,1314,358240053586327,www.unige.ch,Http,"[38,153,64]",64.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401322468,20062,1144,1054,358240053586327,www.unige.ch,Http,"[35,37,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401385787,20069,1414,931,358240053586327,www.unige.ch,Http,"[38,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401445920,20068,864,892,358240053586327,www.unige.ch,Http,"[37,38,35]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401547367,20073,864,985,358240053586327,www.unige.ch,Http,"[135,36,129]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401607566,20068,864,656,358240053586327,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401667684,20070,864,656,358240053586327,www.unige.ch,Http,"[36,38,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401727790,20068,2573,5255,358240053586327,www.unige.ch,Http,"[41,44,36]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401832499,20079,137337,20231,358240053586327,www.unige.ch,Http,"[127,38,123]",123.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401892795,20079,1116,782,358240053586327,www.unige.ch,Http,"[36,35,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429401960304,20069,922,751,358240053586327,www.unige.ch,Http,"[38,37,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402020435,20068,864,700,358240053586327,www.unige.ch,Http,"[45,38,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402117637,20072,9310,22147,358240053586327,www.unige.ch,Http,"[36,125,96]",96.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402177775,20071,1578,1682,358240053586327,www.unige.ch,Http,"[36,36,38]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402237901,20071,5056,8091,358240053586327,www.unige.ch,Http,"[37,35,40]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402298002,20078,864,892,358240053586327,www.unige.ch,Http,"[35,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402397319,20071,46809,69306,358240053586327,www.unige.ch,Http,"[41,35,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402457478,20070,1252,1053,358240053586327,www.unige.ch,Http,"[36,38,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402517577,20063,2110,5241,358240053586327,www.unige.ch,Http,"[35,42,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402577748,20163,864,656,358240053586327,www.unige.ch,Http,"[35,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402637868,20071,1713,2528,358240053586327,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402702586,20063,864,656,358240053586327,www.unige.ch,Http,"[137,36,150]",137.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402762707,20073,1220,1248,358240053586327,www.unige.ch,Http,"[38,36,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402822917,20074,864,656,358240053586327,www.unige.ch,Http,"[36,36,40]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402883034,20064,1144,1054,358240053586327,www.unige.ch,Http,"[37,37,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429402987695,20077,1639,1689,358240053586327,www.unige.ch,Http,"[136,35,124]",124.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403075688,20084,5004,8039,358240053586327,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403135831,20072,940,850,358240053586327,www.unige.ch,Http,"[37,35,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403195952,20081,4952,7975,358240053586327,www.unige.ch,Http,"[41,40,37]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403272848,20077,864,700,358240053586327,www.unige.ch,Http,"[134,36,126]",126.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403332990,20075,1694,2842,358240053586327,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403393088,20064,893,729,358240053586327,www.unige.ch,Http,"[37,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403453198,20076,1116,782,358240053586327,www.unige.ch,Http,"[37,36,39]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403513269,21096,4768,11640,358240053586327,www.unige.ch,Http,"[35,39,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403573627,21069,1116,782,358240053586327,www.unige.ch,Http,"[129,40,217]",129.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403659280,20078,72625,7275,358240053586327,www.unige.ch,Http,"[39,36,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403753509,21096,1044,864,358240053586327,www.unige.ch,Http,"[37,39,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403813618,20071,1116,782,358240053586327,www.unige.ch,Http,"[43,43,35]",43.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403873719,20070,864,656,358240053586327,www.unige.ch,Http,"[132,35,127]",127.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
1429403933857,20074,1746,2842,358240053586327,www.unige.ch,Http,"[37,70,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d7],0,[-67],-67.0,9088516,42010,2,228
