1429394400272,com.whatsapp,10075,3241,true,FOREGROUND,true
1429394402613,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394403284,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429394404510,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394406978,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394407759,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429394408911,com.whatsapp,10075,3241,true,FOREGROUND,true
1429394410240,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394417077,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394417865,com.android.systemui,10012,901,false,FOREGROUND,true
1429394418842,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394446848,com.android.systemui,10012,901,false,FOREGROUND,true
1429394448081,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394448966,com.android.systemui,10012,901,false,FOREGROUND,true
1429394453574,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394454192,com.android.systemui,10012,901,false,FOREGROUND,true
1429394454293,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394469766,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394745367,com.android.systemui,10012,901,false,FOREGROUND,true
1429394745979,com.android.systemui,10012,901,false,FOREGROUND,true
1429394747233,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394747564,com.android.systemui,10012,901,false,FOREGROUND,true
1429394756720,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429394762362,com.android.chrome,10031,1092,true,FOREGROUND,true
1429394766584,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394768880,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429394777744,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394779876,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
1429394785813,com.google.android.inputmethod.latin,10054,1114,true,VISIBLE,true
1429394801330,com.google.android.inputmethod.latin,10054,1114,true,PERCEPTIBLE,true
