1429402549009,20069,1776105,177518,358240050552579,www.unige.ch,Http,"[215,285,357]",285.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,"[-64,-52,-56,-52]",-54.0,15210268,20321,20,208
1429402615403,20014,1581995,57682,358240050552579,www.unige.ch,Http,"[200,196,194]",196.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,"[-52,-56]",-54.0,15210268,20321,20,208
1429402674958,20020,2134283,64922,358240050552579,www.unige.ch,Http,"[254,249,255]",254.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429402738129,20012,2006105,48297,358240050552579,www.unige.ch,Http,"[160,273,170]",170.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429402804428,20035,816990,27002,358240050552579,www.unige.ch,Http,"[280,260,1273]",280.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429402865604,20056,1325310,40843,358240050552579,www.unige.ch,Http,"[272,199,340]",272.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429402926748,20034,1860336,53434,358240050552579,www.unige.ch,Http,"[265,188,352]",265.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429402987820,20038,1995268,50624,358240050552579,www.unige.ch,Http,"[277,361,302]",302.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429403048869,20036,1902962,51711,358240050552579,www.unige.ch,Http,"[196,239,190]",196.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429403108896,20012,1509997,40218,358240050552579,www.unige.ch,Http,"[300,232,307]",300.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429403168999,20118,1849974,47891,358240050552579,www.unige.ch,Http,"[370,345,354]",354.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551579,3691,15,208
1429403249169,20014,2428952,58384,358240050552579,www.unige.ch,Http,"[280,280,303]",280.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403310966,20013,2145254,151923,358240050552579,www.unige.ch,Http,"[358,397,378]",378.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403371001,20012,2431978,59425,358240050552579,www.unige.ch,Http,"[1334,381,373]",381.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403474250,20013,2448459,72458,358240050552579,www.unige.ch,Http,"[408,350,368]",368.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403534331,20025,2448402,62284,358240050552579,www.unige.ch,Http,"[379,370,336]",370.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403594393,20013,2447275,61439,358240050552579,www.unige.ch,Http,"[300,1370,356]",356.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-56],-56.0,95551509,3691,15,208
1429403654520,20044,2434632,65728,358240050552579,www.unige.ch,Http,"[395,1367,394]",395.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-47],-47.0,95551509,3691,15,208
1429403714491,20013,2171731,58209,358240050552579,www.unige.ch,Http,"[1384,1343,357]",1343.0,WIFI,,SFR_EA18,[30:7e:cb:ba:ea:1c],0,[-47],-47.0,95551509,3691,15,208
