1429394942087,22,75.0,13303.0,13228.0,1441.86,547.0,7759742.22,2785.63,37163
1429395368925,93,25.0,3239.0,3214.0,421.02,205.5,347240.93,589.27,43626
1429395474767,7,169.0,3665.0,3496.0,1294.0,568.5,1845102.0,1358.35,22684
1429395522483,2,1106.0,1106.0,0.0,1106.0,1106.0,0.0,0.0,22383
1429395977644,38,53.0,4967.0,4914.0,484.43,184.0,738243.65,859.21,23902
1429396310675,43,67.0,4341.0,4274.0,491.83,201.5,514194.38,717.07,32423
1429396806496,26,67.0,6501.0,6434.0,761.2,222.0,1869819.04,1367.41,27737
1429399098701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429400579446,2,2205.0,2205.0,0.0,2205.0,2205.0,0.0,0.0,9405
1429403325642,15,270.0,64089.0,63819.0,5772.29,1113.0,2.6265186192E8,16206.54,84979
1429403824492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410243874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429410442918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411242726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411261301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411463381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429411810637,279,194.0,120048.0,119854.0,3501.89,1344.0,1.085048547E8,10416.57,988485
1429412853975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429412867215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429412886568,207,176.0,177395.0,177219.0,4787.59,1592.0,1.9006960664E8,13786.57,1011942
1429415979312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416162296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429416163646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428601536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428710626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429429458672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429431086210,19,101.0,33999.0,33898.0,3344.72,639.0,6.038653076E7,7770.88,70763
1429431435725,17,51.0,5016.0,4965.0,602.19,176.0,1397643.4,1182.22,16598
1429432305731,28,50.0,3088.0,3038.0,430.0,177.0,503952.74,709.9,18656
1429432351076,41,50.0,5092.0,5042.0,444.0,189.0,643301.3,802.06,21096
1429432537851,25,100.0,7216.0,7116.0,898.38,429.0,2559184.82,1599.75,26316
1429432585484,57,71.0,2804.0,2733.0,471.63,246.0,303922.63,551.29,34236
1429433453099,17,109.0,1456.0,1347.0,341.69,197.5,113233.34,336.5,9781
1429435120807,9,151.0,7578.0,7427.0,1349.0,493.0,5599487.5,2366.32,17375
1429436079632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429436226580,27,480.0,227551.0,227071.0,18308.12,1317.5,2.7212792391E9,52165.88,480712
1429436840456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016
1429438679724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439948654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429441156701,45,126.0,20675.0,20549.0,2541.07,1011.5,1.524029456E7,3903.88,116084
1429441353797,20,110.0,3538.0,3428.0,855.32,544.0,716780.32,846.63,18486
1429441457833,76,74.0,1141.0,1067.0,302.4,186.0,61010.35,247.0,29168
1429443044750,21,109.0,1509.0,1400.0,451.7,262.0,161747.61,402.18,27308
1429443077207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429444025555,27,89.0,3688.0,3599.0,493.81,176.0,578146.08,760.36,31409
1429444243838,24,84.0,2047.0,1963.0,375.26,194.0,199312.02,446.44,17581
1429446138813,40,61.0,22154.0,22093.0,2326.74,779.0,1.601578578E7,4001.97,95240
1429446724521,10,538.0,6106.0,5568.0,3057.11,3324.0,3753068.99,1937.28,35171
1429447458860,6,118.0,1093.0,975.0,358.2,201.0,136176.56,369.02,12364
1429448540366,21,91.0,1383.0,1292.0,330.65,206.5,101424.43,318.47,15977
1429450527835,4,235.0,557.0,322.0,359.67,287.0,19920.89,141.14,11082
1429450563542,72,73.0,20855.0,20782.0,2143.65,255.0,1.658651888E7,4072.66,197471
1429451191017,8,153.0,1156.0,1003.0,324.29,158.0,118214.2,343.82,9610
1429453798362,22,102.0,15117.0,15015.0,1662.95,371.0,1.069861776E7,3270.87,48437
1429453883666,33,79.0,11093.0,11014.0,824.5,211.0,3844038.75,1960.62,55941
1429454048090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454501292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454577719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454633670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454678658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454787621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454975694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456638627,14,101.0,823.0,722.0,336.77,218.0,63166.79,251.33,10706
1429457426879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458092655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458103994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458255633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889
1429458554641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429460118724,6,841.0,5895.0,5054.0,2429.4,1437.0,3378498.64,1838.07,18026
1429460313631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461833922,17,420.0,7987.0,7567.0,2092.06,1505.0,4146473.81,2036.29,46128
1429462276908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462278040,18,118.0,1234.0,1116.0,436.41,307.0,101159.3,318.06,13157
1429462557645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462899743,28,151.0,37844.0,37693.0,5403.07,1201.0,1.0452680688E8,10223.84,153105
1429463088856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463098862,4,548.0,5668.0,5120.0,2902.67,2492.0,4453390.22,2110.31,12496
1429464273283,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743
1429464320600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464719034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464730283,6,520.0,16185.0,15665.0,6655.0,1088.0,5.25258812E7,7247.47,44975
1429466547827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466966679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467120681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467122180,26,75.0,16031.0,15956.0,961.4,236.0,9526805.44,3086.55,28501
1429467249353,22,873.0,17573.0,16700.0,3164.33,1937.0,1.262946813E7,3553.8,70388
1429467719542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468573795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429468935692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469205843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469207061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469566755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470022657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429470775290,2,13612.0,13612.0,0.0,13612.0,13612.0,0.0,0.0,23644
1429472313702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472861800,27,605.0,59764.0,59159.0,7221.19,3106.0,1.3151400539E8,11467.96,197395
1429473166737,299,41.0,247390.0,247349.0,2779.45,860.0,2.1045977223E8,14507.23,831579
