1429394409141,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34936,[],false,true,1,1,34945,
1429394409141,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1699,60573,[],false,true,1,1,60582,
1429394409141,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,51267,[],false,true,0,0,51277,
1429394409141,ch.unige.css.services.PingService,ch.unige.ping,10074,1430,9452183,[STARTED],false,true,0,0,3622228,
1429394409141,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23302,5972836,[],false,true,1,1,3126966,
1429394409141,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40641,[PERSISTENT],false,false,1,1,40651,
1429394409141,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15115,3729847,[STARTED],false,true,0,0,1783104,
1429394409141,com.whatsapp.messaging.MessageService,com.whatsapp,10080,14876,64437,[STARTED],false,true,1,1,1744300,
1429394409141,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,35288,[PERSISTENT],false,false,1,1,35297,
1429394409141,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19771,4684591,[],false,true,1,1,2737897,
1429394469237,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34936,[],false,true,1,1,34945,
1429394469237,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1699,60573,[],false,true,1,1,60582,
1429394469237,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,51267,[],false,true,0,0,51277,
1429394469237,ch.unige.css.services.PingService,ch.unige.ping,10074,1430,9512266,[STARTED],false,true,0,0,3625841,
1429394469237,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23302,5972836,[],false,true,1,1,3126966,
1429394469237,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40641,[PERSISTENT],false,false,1,1,40651,
1429394469237,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15115,3729847,[STARTED],false,true,0,0,1783104,
1429394469237,com.whatsapp.messaging.MessageService,com.whatsapp,10080,14876,64437,[STARTED],false,true,1,1,1744300,
1429394469237,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,35288,[PERSISTENT],false,false,1,1,35297,
1429394469237,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19771,4684591,[],false,true,1,1,2737897,
1429394529317,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34936,[],false,true,1,1,34945,
1429394529317,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1699,60573,[],false,true,1,1,60582,
1429394529317,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,51267,[],false,true,0,0,51277,
1429394529317,ch.unige.css.services.PingService,ch.unige.ping,10074,1430,9572383,[STARTED],false,true,0,0,3629588,
1429394529317,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,23302,5972836,[],false,true,1,1,3126966,
1429394529317,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,40641,[PERSISTENT],false,false,1,1,40651,
1429394529317,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15115,3729847,[STARTED],false,true,0,0,1783104,
1429394529317,com.whatsapp.messaging.MessageService,com.whatsapp,10080,14876,64437,[STARTED],false,true,1,1,1744300,
1429394529317,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,35288,[PERSISTENT],false,false,1,1,35297,
