1429432505252,ON
1429432513213,PRESENT
1429432539865,OFF
1429432547608,ON
1429433027623,OFF
1429433165387,ON
1429433166750,OFF
1429434547107,ON
1429434549463,OFF
1429438065589,ON
1429438066604,OFF
1429438067858,ON
1429438072071,PRESENT
1429438512647,OFF
1429441680292,ON
1429441682606,PRESENT
1429441707177,OFF
1429443867209,ON
1429443869836,PRESENT
1429443870676,OFF
1429443872178,ON
1429443874115,OFF
1429444032362,ON
1429444034304,PRESENT
1429444040674,OFF
1429445118965,ON
1429445123056,PRESENT
1429445148251,OFF
1429445176607,ON
1429445182369,OFF
1429453344256,ON
1429453345507,OFF
1429453722615,ON
1429453725853,PRESENT
1429453738498,OFF
1429453898196,ON
1429453901112,PRESENT
1429453903264,OFF
1429454175847,ON
1429454177051,OFF
1429454655547,ON
1429454658472,PRESENT
1429454667031,OFF
1429455377982,ON
1429455380801,PRESENT
1429455381964,OFF
1429455462519,ON
1429455463838,PRESENT
1429455648085,OFF
1429463658385,PRESENT
1429464242888,ON
1429464247238,PRESENT
1429464250601,OFF
1429464540956,ON
1429464549453,PRESENT
1429464560176,OFF
1429465378059,ON
1429465380240,PRESENT
1429465393014,OFF
1429466179107,ON
1429466181513,PRESENT
1429466695735,ON
1429466697645,PRESENT
1429466705176,OFF
1429467428691,ON
1429467431974,PRESENT
1429467446518,OFF
1429467448707,ON
1429467451375,OFF
1429468245451,ON
1429468247405,PRESENT
1429468704471,OFF
1429468706083,ON
1429468754582,OFF
1429468756362,ON
1429468845747,OFF
1429468848045,ON
1429468948106,ON
1429468950454,PRESENT
1429469117779,PRESENT
1429469135097,OFF
1429469155591,ON
1429470101618,OFF
1429471864813,ON
1429471867047,PRESENT
1429471908432,OFF
1429471938810,ROTATION_0
1429472578061,ON
1429472581168,PRESENT
1429472628416,OFF
1429472728988,ON
1429472731527,PRESENT
1429472781712,OFF
1429472933260,ROTATION_90
1429472944487,OFF
1429472974938,ROTATION_0
1429473003509,ON
1429473006320,PRESENT
1429473131507,OFF
1429473141840,ON
1429473156885,OFF
1429473170765,ON
1429473219412,OFF
1429473463656,ON
1429473466237,PRESENT
1429473483958,OFF
1429473629623,ON
1429473631266,OFF
1429474052779,ON
1429474052779,ON
1429474054371,OFF
1429474063810,ON
1429474066387,OFF
