1429397457817,29005951,22300,2,228,-89,8,,true,false
1429434326752,29019455,22300,2,228,-91,8,sunrise,true,false
1429434386280,29005951,22300,2,228,-81,8,sunrise,true,false
1429434446332,29019455,22300,2,228,-91,8,sunrise,true,false
1429434506366,29019455,22300,2,228,-91,8,sunrise,true,false
1429434566366,29019455,22300,2,228,-97,8,sunrise,true,false
1429434626420,29019454,22300,2,228,-91,8,sunrise,true,false
1429434686449,29019454,22300,2,228,-93,8,sunrise,true,false
1429434746485,29019455,22300,2,228,-93,8,sunrise,true,false
1429434806539,29019455,22300,2,228,-91,8,sunrise,true,false
1429434866561,29019455,22300,2,228,-91,8,sunrise,true,false
1429434926592,29019455,22300,2,228,-91,8,sunrise,true,false
1429434986645,29019455,22300,2,228,-87,8,sunrise,true,false
1429435046668,29019455,22300,2,228,-87,8,sunrise,true,false
1429435106714,29019455,22300,2,228,-87,8,sunrise,true,false
1429435166846,29019455,22300,2,228,-87,8,sunrise,true,false
1429435226769,29005951,22300,2,228,-81,15,sunrise,true,false
1429435286794,29019455,22300,2,228,-85,15,sunrise,true,false
1429435346941,29019455,22300,2,228,-97,8,sunrise,true,false
1429435406983,29019455,22300,2,228,-93,8,sunrise,true,false
1429435467018,29019455,22300,2,228,-103,15,sunrise,true,false
1429435527060,29019455,22300,2,228,-95,8,sunrise,true,false
1429435587084,29005951,22300,2,228,-91,8,sunrise,true,false
1429435647130,29019454,22300,2,228,-93,8,sunrise,true,false
1429435707145,29019454,22300,2,228,-95,8,sunrise,true,false
1429435767173,29019455,22300,2,228,-93,8,sunrise,true,false
1429435827205,29019454,22300,2,228,-93,8,sunrise,true,false
1429435887243,29019455,22300,2,228,-91,15,sunrise,true,false
1429435947262,29019455,22300,2,228,-91,8,sunrise,true,false
1429436007297,29019454,22300,2,228,-91,8,sunrise,true,false
1429436067343,29019454,22300,2,228,-89,8,sunrise,true,false
1429436127357,29019454,22300,2,228,-91,8,sunrise,true,false
1429436187392,29019455,22300,2,228,-91,8,sunrise,true,false
1429436247425,29019454,22300,2,228,-95,8,sunrise,true,false
1429436307455,29019454,22300,2,228,-93,8,sunrise,true,false
1429436367485,29019454,22300,2,228,-93,8,sunrise,true,false
1429436427534,29019454,22300,2,228,-93,8,sunrise,true,false
1429436487721,29019454,22300,2,228,-91,8,sunrise,true,false
1429436547757,29019455,22300,2,228,-91,8,sunrise,true,false
1429436607788,29019455,22300,2,228,-91,8,sunrise,true,false
1429436667846,29019455,22300,2,228,-89,8,sunrise,true,false
1429436727873,29019455,22300,2,228,-89,8,sunrise,true,false
1429436787895,29019455,22300,2,228,-89,8,sunrise,true,false
1429436847955,29019455,22300,2,228,-89,8,sunrise,true,false
1429436907965,29019455,22300,2,228,-91,8,sunrise,true,false
1429436968052,29019455,22300,2,228,-91,8,sunrise,true,false
1429437028117,29019455,22300,2,228,-89,8,sunrise,true,false
1429437088148,29019454,22300,2,228,-89,15,sunrise,true,false
1429437148345,29019454,22300,2,228,-91,8,sunrise,true,false
1429437208385,29019454,22300,2,228,-89,8,sunrise,true,false
1429437268439,29005951,22300,2,228,-79,8,sunrise,true,false
1429437328452,29019455,22300,2,228,-93,8,sunrise,true,false
1429437388501,29019455,22300,2,228,-95,8,sunrise,true,false
1429437448522,29019455,22300,2,228,-91,8,sunrise,true,false
1429437508552,29019455,22300,2,228,-91,8,sunrise,true,false
1429437568721,29019454,22300,2,228,-91,3,sunrise,true,false
1429437628760,29019454,22300,2,228,-95,8,sunrise,true,false
1429437688783,29019455,22300,2,228,-93,8,sunrise,true,false
1429437748816,29019455,22300,2,228,-81,8,sunrise,true,false
1429437808872,29019455,22300,2,228,-93,8,sunrise,true,false
1429437869111,29019455,22300,2,228,-89,15,sunrise,true,false
1429437929076,29019455,22300,2,228,-89,8,sunrise,true,false
1429437989105,29019455,22300,2,228,-91,8,sunrise,true,false
1429438049142,29019455,22300,2,228,-93,8,sunrise,true,false
1429438128082,29019455,22300,2,228,-91,8,sunrise,true,false
1429438188099,29019455,22300,2,228,-89,8,sunrise,true,false
1429438248124,29019455,22300,2,228,-91,8,sunrise,true,false
1429438308153,29019455,22300,2,228,-91,8,sunrise,true,false
1429438368195,29019455,22300,2,228,-89,8,sunrise,true,false
1429438428234,29019455,22300,2,228,-89,8,sunrise,true,false
1429438488261,29019455,22300,2,228,-89,8,sunrise,true,false
1429438548328,29019455,22300,2,228,-87,15,sunrise,true,false
1429438608361,29005951,22300,2,228,-81,8,sunrise,true,false
1429438668365,29019454,22300,2,228,-93,8,sunrise,true,false
1429438728394,29019455,22300,2,228,-91,8,sunrise,true,false
1429438788435,29019455,22300,2,228,-91,8,sunrise,true,false
1429438848459,29019455,22300,2,228,-89,8,sunrise,true,false
1429438908506,29019455,22300,2,228,-91,8,sunrise,true,false
1429438968542,29019455,22300,2,228,-91,15,sunrise,true,false
1429439028567,29013636,22300,2,228,-89,8,sunrise,true,false
1429439088601,29019454,22300,2,228,-93,8,sunrise,true,false
1429439148628,29019455,22300,2,228,-91,8,sunrise,true,false
1429439208679,29019455,22300,2,228,-91,8,sunrise,true,false
1429439268696,29019455,22300,2,228,-91,8,sunrise,true,false
1429439328723,29019455,22300,2,228,-89,8,sunrise,true,false
1429439388760,29019455,22300,2,228,-91,8,sunrise,true,false
1429439448790,29019454,22300,2,228,-91,8,sunrise,true,false
1429439508826,29019454,22300,2,228,-91,8,sunrise,true,false
1429439568888,29019454,22300,2,228,-93,8,sunrise,true,false
1429439628889,29019455,22300,2,228,-101,8,sunrise,true,false
1429439688951,29019454,22300,2,228,-95,8,sunrise,true,false
1429439748949,29019455,22300,2,228,-95,15,sunrise,true,false
1429439808976,29019455,22300,2,228,-103,15,sunrise,true,false
1429439869012,29005951,22300,2,228,-81,8,sunrise,true,false
1429439929047,29019455,22300,2,228,-101,8,sunrise,true,false
1429439989070,29019455,22300,2,228,-97,8,sunrise,true,false
1429440049103,29019455,22300,2,228,-77,15,sunrise,true,false
1429440109134,29019455,22300,2,228,-77,8,sunrise,true,false
1429440169173,29019455,22300,2,228,-91,8,sunrise,true,false
1429440229216,29019455,22300,2,228,-95,8,sunrise,true,false
