1429437301210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429437335041,2,747.0,747.0,0.0,747.0,747.0,0.0,0.0,24737
1429442141269,15,193.0,1773.0,1580.0,799.21,673.0,173380.31,416.39,13684
1429442179922,11,227.0,10313.0,10086.0,2025.0,891.5,8489739.8,2913.72,25864
1429444377239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445703196,7,338.0,1649.0,1311.0,745.17,627.5,204305.81,452.0,14201
1429447026141,15,478.0,26053.0,25575.0,3206.14,778.5,4.176205027E7,6462.36,47537
1429447692820,77,168.0,212654.0,212486.0,8190.05,1380.0,9.8014734555E8,31307.3,625078
1429451756011,245,126.0,42645.0,42519.0,1821.8,1084.0,9310323.27,3051.28,447454
1429453476037,211,83.0,30470.0,30387.0,1046.33,311.0,6551236.74,2559.54,223152
1429453763270,125,143.0,59654.0,59511.0,2022.68,942.0,2.965433996E7,5445.58,255522
1429454038486,45,150.0,2974.0,2824.0,320.57,184.0,257411.34,507.36,16206
1429454170561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207
1429454452108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454948311,54,195.0,48549.0,48354.0,6939.43,1880.0,1.2815333168E8,11320.48,371031
1429455426822,3,480.0,581.0,101.0,530.5,530.5,2550.25,50.5,3638
1429456744504,94,367.0,119608.0,119241.0,4463.19,2102.0,1.632473142E8,12776.83,420699
1429457247754,25,310.0,210545.0,210235.0,31679.83,2177.0,3.16429688347E9,56252.08,762781
1429458056557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458109504,17,185.0,17395.0,17210.0,1586.06,377.5,1.682983843E7,4102.42,28857
1429458150541,253,51.0,23687.0,23636.0,490.58,134.5,5188162.9,2277.75,125721
1429458430452,13,193.0,4578.0,4385.0,1508.75,819.0,2231442.85,1493.8,18814
1429458536825,14,176.0,153395.0,153219.0,14969.46,1371.0,1.63129079194E9,40389.24,197538
1429459924862,18,849.0,6466.0,5617.0,2369.29,1866.0,1778905.38,1333.76,47772
1429460063582,40,210.0,44198.0,43988.0,6270.95,1842.0,1.0727422328E8,10357.33,249210
1429460579599,50,167.0,3381.0,3214.0,413.82,218.0,290483.62,538.97,23334
1429460964291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429461211748,48,151.0,40883.0,40732.0,2302.72,982.0,3.428508054E7,5855.35,111523
1429462003678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462164044,16,520.0,6109.0,5589.0,1817.87,1400.0,1992305.18,1411.49,32752
1429462245909,4,479.0,5534.0,5055.0,2540.0,1607.0,4694082.0,2166.58,21540
1429462970145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463022471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463113426,10,612.0,5284.0,4672.0,2401.89,1094.0,3223692.77,1795.46,28485
1429468369532,13,404.0,5211.0,4807.0,2024.08,1741.5,2103242.24,1450.26,27521
1429470145501,24,244.0,184626.0,184382.0,18798.39,858.0,2.26300298398E9,47571.03,436052
1429472030508,6,580.0,4272.0,3692.0,2014.0,1626.0,1524724.8,1234.8,15562
1429473791508,133,142.0,10598.0,10456.0,1094.73,544.0,2918415.57,1708.34,149846
1429474174504,4,217.0,1583.0,1366.0,744.0,432.0,359664.67,599.72,12260
1429474270653,57,165.0,20007.0,19842.0,3060.8,1529.0,1.753988519E7,4188.06,174514
1429479206810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
