1429394419679,21572,5000,2,228,-85,2,Sunrise,true,false
1429394419679,21581,5000,2,228,-87,1,Sunrise,false,false
1429394419679,21901,5000,2,228,-87,1,Sunrise,false,false
1429394419679,21902,5000,2,228,-89,1,Sunrise,false,false
1429394419679,21501,5000,2,228,-93,1,Sunrise,false,false
1429394479784,29027164,22300,2,228,-97,10,Sunrise,true,false
1429394479784,21581,5000,2,228,-87,1,Sunrise,false,false
1429394479784,21901,5000,2,228,-89,1,Sunrise,false,false
1429394479784,21902,5000,2,228,-89,1,Sunrise,false,false
1429394479784,21501,5000,2,228,-93,1,Sunrise,false,false
1429394479784,13392,5000,2,228,-95,1,Sunrise,false,false
1429394539768,29027164,22300,2,228,-97,10,Sunrise,true,false
1429394539768,83,-1,2,228,-116,3,Sunrise,false,false
1429394539768,51,-1,2,228,-116,3,Sunrise,false,false
1429394599934,29027855,22300,2,228,-97,10,Sunrise,true,false
1429394599934,163,-1,2,228,-115,3,Sunrise,false,false
1429394659831,29027855,22300,2,228,-97,10,Sunrise,true,false
1429394719859,21901,5000,2,228,-97,2,Sunrise,true,false
1429394719859,21581,5000,2,228,-87,1,Sunrise,false,false
1429394719859,21572,5000,2,228,-89,1,Sunrise,false,false
1429394719859,21902,5000,2,228,-91,1,Sunrise,false,false
1429394719859,21501,5000,2,228,-91,1,Sunrise,false,false
1429394719859,26162,5000,2,228,-93,1,Sunrise,false,false
1429394719859,21632,5000,2,228,-93,1,Sunrise,false,false
1429394779891,21901,5000,2,228,-83,2,Sunrise,true,false
1429394779891,21581,5000,2,228,-87,1,Sunrise,false,false
1429394779891,21572,5000,2,228,-87,1,Sunrise,false,false
1429394779891,21902,5000,2,228,-91,1,Sunrise,false,false
1429394779891,21501,5000,2,228,-91,1,Sunrise,false,false
1429394779891,26162,5000,2,228,-93,1,Sunrise,false,false
1429394779891,21632,5000,2,228,-93,1,Sunrise,false,false
1429394839910,21901,5000,2,228,-81,2,Sunrise,true,false
1429394839910,21581,5000,2,228,-87,1,Sunrise,false,false
1429394839910,21572,5000,2,228,-89,1,Sunrise,false,false
1429394839910,21501,5000,2,228,-91,1,Sunrise,false,false
1429394839910,21902,5000,2,228,-91,1,Sunrise,false,false
1429394839910,26162,5000,2,228,-93,1,Sunrise,false,false
1429394839910,21632,5000,2,228,-95,1,Sunrise,false,false
1429394900121,29027855,22300,2,228,-97,10,Sunrise,true,false
1429394900121,163,-1,2,228,-115,3,Sunrise,false,false
1429394959950,21901,5000,2,228,-83,2,Sunrise,true,false
1429395020068,29027855,22300,2,228,-97,10,Sunrise,true,false
1429395020068,163,-1,2,228,-115,3,Sunrise,false,false
1429395080167,21901,5000,2,228,-83,2,Sunrise,true,false
1429395080167,21581,5000,2,228,-87,1,Sunrise,false,false
1429395140165,21901,5000,2,228,-81,2,Sunrise,true,false
1429395140165,21581,5000,2,228,-87,1,Sunrise,false,false
1429395140165,21902,5000,2,228,-89,1,Sunrise,false,false
1429395140165,21501,5000,2,228,-91,1,Sunrise,false,false
1429395140165,21632,5000,2,228,-93,1,Sunrise,false,false
1429395140165,13392,5000,2,228,-95,1,Sunrise,false,false
1429395200210,21901,5000,2,228,-81,2,Sunrise,true,false
1429395200210,21581,5000,2,228,-87,1,Sunrise,false,false
1429395200210,21902,5000,2,228,-87,1,Sunrise,false,false
