1429394464161,5,0.0,0.0,0.0
1429394601117,5,53.0,0.0,0.0
1429394674697,5,41.0,0.0,0.0
1429394685133,5,0.0,0.0,0.0
1429394694933,5,1.0,0.0,0.0
1429396317276,5,0.0,0.0,0.0
1429396317276,5,0.0,0.0,0.0
1429396429631,5,0.0,0.0,0.0
1429396536235,5,15.0,0.0,0.0
1429396624377,5,0.0,0.0,0.0
1429396931598,5,0.0,0.0,0.0
1429397078000,5,0.0,0.0,0.0
1429397299176,5,0.0,0.0,0.0
1429397439644,5,0.0,0.0,0.0
1429397504628,5,8.0,0.0,0.0
1429397806528,5,0.0,0.0,0.0
1429397842759,5,4.0,0.0,0.0
1429398397799,5,0.0,0.0,0.0
1429398426052,5,0.0,0.0,0.0
1429398428790,5,0.0,0.0,0.0
1429398438078,5,0.0,0.0,0.0
1429398458692,5,0.0,0.0,0.0
1429398482834,5,0.0,0.0,0.0
1429398512785,5,0.0,0.0,0.0
1429398521531,5,0.0,0.0,0.0
1429398575788,5,0.0,0.0,0.0
1429398591018,5,0.0,0.0,0.0
1429398614382,5,0.0,0.0,0.0
1429398636343,5,0.0,0.0,0.0
1429398662393,5,0.0,0.0,0.0
1429398670993,5,0.0,0.0,0.0
1429398707117,5,0.0,0.0,0.0
1429398720520,5,0.0,0.0,0.0
1429398722987,5,0.0,0.0,0.0
1429398757574,5,0.0,0.0,0.0
1429398797093,5,0.0,0.0,0.0
1429398907599,5,0.0,0.0,0.0
1429398926042,5,0.0,0.0,0.0
1429398934815,5,0.0,0.0,0.0
1429398958310,5,0.0,0.0,0.0
1429399130525,5,0.0,0.0,0.0
1429399193860,5,0.0,0.0,0.0
1429399269342,5,132.0,0.0,0.0
1429399346652,5,149.0,0.0,0.0
1429399387635,5,0.0,0.0,0.0
1429399389452,5,0.0,0.0,0.0
1429399898226,5,0.0,0.0,0.0
1429399900525,5,0.0,0.0,0.0
1429400058375,5,0.0,0.0,0.0
1429400379395,5,0.0,0.0,0.0
1429400488352,5,2.0,0.0,0.0
1429400537143,5,0.0,0.0,0.0
1429400576426,5,0.0,0.0,0.0
1429400626630,5,0.0,0.0,0.0
1429401008465,5,0.0,0.0,0.0
1429401324300,5,0.0,0.0,0.0
1429401442041,5,0.0,0.0,0.0
1429401487542,5,0.0,0.0,0.0
1429401550375,5,0.0,0.0,0.0
1429401853903,5,2.0,0.0,0.0
1429401857876,5,10.0,0.0,0.0
1429401965083,5,109.0,0.0,0.0
1429402023871,5,0.0,0.0,0.0
1429402144302,5,0.0,0.0,0.0
1429402249215,5,0.0,0.0,0.0
1429402340814,5,0.0,0.0,0.0
1429402440491,5,0.0,0.0,0.0
1429402442828,5,0.0,0.0,0.0
1429402670306,5,143.0,0.0,0.0
1429402792388,5,0.0,0.0,0.0
1429402850876,5,0.0,0.0,0.0
1429402951665,5,0.0,0.0,0.0
1429403031067,5,0.0,0.0,0.0
1429403287617,5,0.0,0.0,0.0
1429403483821,5,0.0,0.0,0.0
1429403720249,5,0.0,0.0,0.0
1429403936279,5,0.0,0.0,0.0
1429404337897,5,0.0,0.0,0.0
1429404391043,5,0.0,0.0,0.0
1429404405778,5,0.0,0.0,0.0
1429404462386,5,0.0,0.0,0.0
1429404486924,5,0.0,0.0,0.0
1429404559014,5,5.0,0.0,0.0
1429404584234,5,0.0,0.0,0.0
1429405073476,5,0.0,0.0,0.0
1429405227453,5,14.0,0.0,0.0
1429406096809,5,4.0,0.0,0.0
1429406292360,5,0.0,0.0,0.0
1429406345258,5,0.0,0.0,0.0
1429406680413,5,0.0,0.0,0.0
1429406849135,5,0.0,0.0,0.0
1429406970360,5,0.0,0.0,0.0
1429407085583,5,0.0,0.0,0.0
1429407507562,5,0.0,0.0,0.0
1429407508930,5,0.0,0.0,0.0
1429407635571,5,0.0,0.0,0.0
1429407969053,5,0.0,0.0,0.0
1429408015273,5,0.0,0.0,0.0
1429408227445,5,0.0,0.0,0.0
1429408470099,5,0.0,0.0,0.0
1429408890638,5,0.0,0.0,0.0
1429409029529,5,0.0,0.0,0.0
1429409299777,5,0.0,0.0,0.0
1429409873462,5,3.0,0.0,0.0
1429410037208,5,0.0,0.0,0.0
1429410687296,5,3.0,0.0,0.0
1429410712603,5,2.0,0.0,0.0
1429410753153,5,1.0,0.0,0.0
1429410859271,5,0.0,0.0,0.0
1429410861231,5,0.0,0.0,0.0
1429411232485,5,0.0,0.0,0.0
1429411268662,5,118.0,0.0,0.0
1429411364180,5,27.0,0.0,0.0
1429412399665,5,0.0,0.0,0.0
1429412555782,5,0.0,0.0,0.0
1429415089647,5,2.0,0.0,0.0
1429416246852,5,6.0,0.0,0.0
