1429394401301,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,566175309,
1429394401301,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,19547,53174,[STARTED],false,true,0,0,564656299,
1429394401301,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429394401301,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1150085334,[STARTED],false,true,0,0,567072821,
1429394401301,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429394401301,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,19895,1146978095,[],false,true,1,1,564965068,
1429394401301,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,19895,1025870171,[STARTED],false,true,0,0,564958891,
1429394401301,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1429394401301,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1429394401301,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,18155,1145559250,[STARTED],false,true,0,0,563541323,
1429394461410,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,19004,44822,[STARTED],false,true,1,1,566175309,
1429394461410,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,19547,53174,[STARTED],false,true,0,0,564656299,
1429394461410,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1429394461410,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,1150145444,[STARTED],false,true,0,0,567102428,
1429394461410,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1429394461410,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,19895,1146978095,[],false,true,1,1,564965068,
1429394461410,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,19895,1025870171,[STARTED],false,true,0,0,564958891,
