1429424767908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429424875241,2,13812.0,13812.0,0.0,13812.0,13812.0,0.0,0.0,22677
1429425004767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429425053714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429425189589,284,66.0,6734021.0,6733955.0,28498.99,284.0,1.6256234284065E11,403190.21,8776166
1429434405485,172,75.0,2160715.0,2160640.0,16400.04,249.0,2.878732813435E10,169668.29,2809097
1429438446255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239
1429438570093,19,98.0,3369.0,3271.0,505.67,242.0,556837.78,746.22,13690
1429438715656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429439929574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440026678,130,84.0,116235.0,116151.0,4024.21,774.0,1.5641211337E8,12506.48,524611
1429440705382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429440727559,2,163448.0,163448.0,0.0,163448.0,163448.0,0.0,0.0,167477
1429443498252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429443509886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429445600869,7,1115.0,3964.0,2849.0,1829.67,1552.5,955615.89,977.56,21281
1429445868020,298,83.0,20387.0,20304.0,491.54,225.0,2043425.69,1429.48,149396
1429446066196,166,82.0,26175.0,26093.0,835.48,220.0,7933705.97,2816.68,141764
1429446235723,498,74.0,159828.0,159754.0,1012.67,226.0,5.76089189E7,7590.05,505984
1429447253897,44,104.0,9919.0,9815.0,1344.37,465.0,4546253.58,2132.19,60812
1429447796331,127,91.0,20553.0,20462.0,700.79,237.5,4725932.64,2173.92,92170
1429449974601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450737574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450741213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451684592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429451702581,2,1610.0,1610.0,0.0,1610.0,1610.0,0.0,0.0,9196
1429452990793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429454372550,86,117.0,7072.0,6955.0,1541.31,1017.0,2105787.27,1451.13,133485
1429456714466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429456748708,64,84.0,1615.0,1531.0,403.81,275.0,114914.66,338.99,27754
1429456799689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429458982606,32,93.0,4209.0,4116.0,574.45,282.0,663131.93,814.33,22026
1429459287684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429459671647,74,74.0,11071.0,10997.0,1246.41,633.0,3774042.43,1942.69,103770
1429460103657,282,68.0,6233.0,6165.0,393.54,216.0,440578.53,663.76,114337
1429460415060,159,75.0,18012.0,17937.0,742.6,223.5,5068526.47,2251.34,123909
1429461049636,25,208.0,18518.0,18310.0,1622.63,400.0,1.360282032E7,3688.2,52437
1429461960065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429462871544,59,115.0,40045.0,39930.0,2869.84,908.0,3.491766686E7,5909.12,173534
1429463157686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463174333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463369659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463482618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463485594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429465903568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429466406439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467358154,10,233.0,1391.0,1158.0,646.89,543.0,137103.88,370.28,25208
1429467488301,10,159.0,2320.0,2161.0,667.78,301.0,457096.17,676.09,19127
1429467520730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467587747,1253,57.0,54050.0,53993.0,550.35,217.0,8837219.24,2972.75,722877
1429469440579,3,1423.0,4704.0,3281.0,3063.5,3063.5,2691240.25,1640.5,10030
1429469594469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429469636656,31,77.0,1006.0,929.0,311.27,271.0,48914.53,221.17,15663
1429471934717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472028626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429472520727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429473664536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474026711,380,58.0,12299.0,12241.0,345.93,217.0,571980.18,756.29,140011
1429474333609,24,95.0,1074.0,979.0,296.87,233.0,52792.98,229.77,9995
1429474362707,32,70.0,991.0,921.0,298.13,175.0,56920.56,238.58,16904
1429474682821,373,48.0,20486.0,20438.0,408.99,225.0,1557193.62,1247.88,158982
1429475028611,62,75.0,1424.0,1349.0,262.79,192.0,52968.2,230.15,24494
1429475170322,86,83.0,1917.0,1834.0,423.86,275.0,162247.6,402.8,41920
1429475282718,94,74.0,84735.0,84661.0,1537.86,234.0,7.648475689E7,8745.56,148232
1429475641669,73,83.0,48664.0,48581.0,1035.85,236.0,3.21475958E7,5669.88,107791
1429475842465,148,74.0,7132.0,7058.0,400.84,210.0,750800.49,866.49,62852
1429477610306,13,116.0,2272.0,2156.0,506.25,266.5,335498.35,579.22,12120
1429477943675,90,84.0,2728.0,2644.0,337.46,226.0,144671.33,380.36,39350
1429480216650,47,67.0,1256.0,1189.0,262.91,200.0,52883.64,229.96,21193
