1429394459515,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394459515,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394459515,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394459515,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104632828,[STARTED],false,true,0,0,70050013,
1429394459515,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,19104,103812252,[],false,true,2,2,69229941,
1429394459515,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394459515,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394459515,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394459515,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394459515,com.whatsapp.messaging.MessageService,com.whatsapp,10077,10667,77871,[STARTED],false,true,1,1,66215434,
1429394519596,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394519596,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394519596,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394519596,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104692928,[STARTED],false,true,0,0,70110113,
1429394519596,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,19104,103812252,[],false,true,2,2,69229941,
1429394519596,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394519596,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394519596,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394519596,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394519596,com.whatsapp.messaging.MessageService,com.whatsapp,10077,10667,77871,[STARTED],false,true,1,1,66215434,
1429394590466,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394590466,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394590466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394590466,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104763813,[STARTED],false,true,0,0,70180998,
1429394590466,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,19104,103812252,[],false,true,1,1,69229941,
1429394590466,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394590466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394590466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394590466,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394590466,com.whatsapp.messaging.MessageService,com.whatsapp,10077,10667,77871,[STARTED],false,true,1,1,66215434,
1429394660282,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394660282,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394660282,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394660282,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104833630,[STARTED],false,true,0,0,70250815,
1429394660282,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,19104,103812252,[],false,true,1,1,69229941,
1429394660282,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394660282,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394660282,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394660282,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394660282,com.whatsapp.messaging.MessageService,com.whatsapp,10077,10667,77871,[STARTED],false,true,1,1,66215434,
1429394720297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394720297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394720297,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394720297,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104893644,[STARTED],false,true,0,0,70310829,
1429394720297,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,19104,103812252,[],false,true,1,1,69229941,
1429394720297,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394720297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394720297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394720297,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394720297,com.whatsapp.messaging.MessageService,com.whatsapp,10077,10667,77871,[STARTED],false,true,1,1,66215434,
1429394741710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394741710,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394741710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394741710,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104915029,[STARTED],false,true,0,0,70332214,
1429394741710,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394741710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
1429394741710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,25551,91815428,[STARTED],false,true,0,0,62697337,
1429394741710,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,22836,104899689,[],false,true,1,1,70326079,
1429394741710,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1995,85081,[STARTED],false,true,0,0,66998898,
1429394741710,com.whatsapp.messaging.MessageService,com.whatsapp,10077,22671,77871,[STARTED],false,true,1,1,70316792,
1429394741844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54083075,[],false,true,0,0,29455377,
1429394741844,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1532,71068,[],false,true,1,1,71077,
1429394741844,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,16609935,[],false,true,0,0,10728882,
1429394741844,ch.unige.css.services.PingService,ch.unige.ping,10076,7720,104915029,[STARTED],false,true,0,0,70332315,
1429394741844,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1995,85573539,[STARTED],false,true,0,0,63649982,
1429394741844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41259,[PERSISTENT],false,false,1,1,41268,
