1429463723884,com.android.mms,10037,1624,true,FOREGROUND,true
1429463725713,com.android.mms,10037,1624,true,FOREGROUND,true
1429463727600,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463735481,com.android.phone,1001,447,true,FOREGROUND,true
1429463736065,com.android.phone,1001,447,true,FOREGROUND,true
1429463740379,com.android.mms,10037,1624,true,FOREGROUND,true
1429463741127,com.android.launcher,10028,484,false,FOREGROUND,true
1429463743211,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463755120,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463755328,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463758444,com.android.phone,1001,447,true,FOREGROUND,true
1429463759176,com.android.phone,1001,447,true,FOREGROUND,true
1429463807572,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463807663,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463808055,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463808541,com.android.contacts,10000,6220,true,FOREGROUND,true
1429463811276,com.android.launcher,10028,484,false,FOREGROUND,true
1429463812486,com.android.mms,10037,1624,true,FOREGROUND,true
1429463814525,com.android.mms,10037,1624,true,FOREGROUND,true
1429463815801,com.android.mms,10037,1624,true,FOREGROUND,true
1429463818855,com.android.mms,10037,1624,true,FOREGROUND,true
1429463839614,com.android.systemui,1000,331,true,FOREGROUND,true
1429463841499,com.android.mms,10037,1624,true,FOREGROUND,true
1429464696545,com.android.mms,10037,1624,true,FOREGROUND,true
1429464698614,com.android.mms,10037,1624,true,FOREGROUND,true
1429464699420,com.android.launcher,10028,484,false,FOREGROUND,true
1429464701150,com.android.mms,10037,1624,true,FOREGROUND,true
1429464703198,com.android.mms,10037,1624,true,FOREGROUND,true
1429464759062,com.android.mms,10037,1624,true,FOREGROUND,true
1429464834662,com.android.mms,10037,1624,true,FOREGROUND,true
1429464835219,com.android.mms,10037,1624,true,FOREGROUND,true
1429464837996,com.android.launcher,10028,484,false,FOREGROUND,true
1429464841100,com.android.systemui,1000,331,true,FOREGROUND,true
1429464844323,com.android.launcher,10028,484,false,FOREGROUND,true
1429464845860,com.android.mms,10037,1624,true,FOREGROUND,true
1429464848208,com.android.mms,10037,1624,true,FOREGROUND,true
1429464850079,com.android.mms,10037,1624,true,FOREGROUND,true
1429464854938,com.android.launcher,10028,484,false,FOREGROUND,true
1429465873858,com.android.launcher,10028,484,false,FOREGROUND,true
1429465875325,com.android.mms,10037,1624,true,FOREGROUND,true
1429465886513,com.android.mms,10037,1624,true,FOREGROUND,true
1429468775188,com.android.mms,10037,1624,true,FOREGROUND,true
1429470540086,com.android.mms,10037,1624,true,FOREGROUND,true
1429470541970,com.android.mms,10037,1624,true,FOREGROUND,true
1429470542709,com.android.launcher,10028,484,false,FOREGROUND,true
1429470544038,com.android.mms,10037,1624,true,FOREGROUND,true
1429470546287,com.android.mms,10037,1624,true,FOREGROUND,true
1429470547832,com.android.mms,10037,1624,true,FOREGROUND,true
1429470549092,com.android.launcher,10028,484,false,FOREGROUND,true
1429472190746,com.android.launcher,10028,484,false,FOREGROUND,true
1429473432875,com.android.launcher,10028,484,false,FOREGROUND,true
1429473682866,com.android.phone,1001,447,true,FOREGROUND,true
1429474000757,com.android.launcher,10028,484,false,FOREGROUND,true
1429474004597,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474017162,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474017364,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474020150,com.android.phone,1001,447,true,FOREGROUND,true
1429474020726,com.android.phone,1001,447,true,FOREGROUND,true
1429474079759,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474079842,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474080272,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474290100,com.android.phone,1001,447,true,FOREGROUND,true
1429474325258,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474325422,com.android.contacts,10000,9485,true,FOREGROUND,true
1429474325611,com.android.contacts,10000,9485,true,FOREGROUND,true
1429475179468,com.android.phone,1001,447,true,FOREGROUND,true
1429475234345,com.android.contacts,10000,9485,true,FOREGROUND,true
1429475238541,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477235629,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477245039,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477245716,com.android.launcher,10028,484,false,FOREGROUND,true
1429477248420,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477266453,com.android.phone,1001,447,true,FOREGROUND,true
1429477325068,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477326449,com.android.launcher,10028,484,false,FOREGROUND,true
1429477906819,com.android.launcher,10028,484,false,FOREGROUND,true
1429477970646,com.android.contacts,10000,9485,true,FOREGROUND,true
1429477972631,com.android.phone,1001,447,true,FOREGROUND,true
1429478032063,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478033358,com.android.launcher,10028,484,false,FOREGROUND,true
1429478075884,com.android.phone,1001,447,true,FOREGROUND,true
1429478112074,com.android.launcher,10028,484,false,FOREGROUND,true
1429478838386,com.android.launcher,10028,484,false,FOREGROUND,true
1429478839973,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478849620,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478849932,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478864878,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478879326,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478891373,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478894851,com.android.launcher,10028,484,false,FOREGROUND,true
1429478906074,com.android.contacts,10000,9485,true,FOREGROUND,true
1429478909911,com.android.launcher,10028,484,false,FOREGROUND,true
1429479223706,com.android.launcher,10028,484,false,FOREGROUND,true
1429479228967,com.android.contacts,10000,9485,true,FOREGROUND,true
1429479244113,com.android.phone,1001,447,true,FOREGROUND,true
1429479277015,com.android.contacts,10000,9485,true,FOREGROUND,true
1429479278466,com.android.launcher,10028,484,false,FOREGROUND,true
