1429394462126,8967170,42010,2,228,-101,13,Sunrise,true,false
1429394462126,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394462126,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,8967170,42010,2,228,-100,13,Sunrise,true,false
1429394522158,470,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394522158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394583282,8967170,42010,2,228,-101,13,Sunrise,true,false
1429394583282,470,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394583282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394583282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394583282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429394583282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
