1429394409748,IN_VEHICLE
1429394415643,IN_VEHICLE
1429394420691,TILTING
1429394420835,IN_VEHICLE
1429394424708,IN_VEHICLE
1429394429849,UNKNOWN
1429394435144,IN_VEHICLE
1429394509540,IN_VEHICLE
1429394524793,TILTING
1429394525037,TILTING
1429394525201,IN_VEHICLE
1429394528823,TILTING
1429394545601,TILTING
1429394554040,IN_VEHICLE
1429394559260,IN_VEHICLE
1429394609387,TILTING
1429394609702,IN_VEHICLE
1429394624908,TILTING
1429394624998,UNKNOWN
1429394639383,IN_VEHICLE
1429394692552,IN_VEHICLE
1429394753902,STILL
1429394790334,TILTING
1429394790458,STILL
1429394795629,STILL
1429394800348,TILTING
1429394800432,STILL
1429394805544,TILTING
1429394805790,IN_VEHICLE
1429394811813,TILTING
1429394831748,ON_FOOT
1429394882527,TILTING
1429394882588,ON_FOOT
1429394945520,ON_FOOT
1429395006625,ON_FOOT
1429395069631,UNKNOWN
1429395132522,TILTING
1429395132585,STILL
1429395194463,STILL
1429395255404,STILL
1429395316497,STILL
1429395377725,STILL
1429395438395,STILL
1429395501868,STILL
1429395571837,STILL
1429395578658,STILL
1429395639920,STILL
1429395934086,STILL
1429395996195,STILL
1429396052603,UNKNOWN
1429396112589,STILL
1429396189696,UNKNOWN
1429396208931,UNKNOWN
1429396232525,STILL
1429396236134,STILL
1429396296470,STILL
1429396356827,STILL
1429396421729,STILL
1429396482020,STILL
1429396542232,STILL
1429396602599,STILL
1429396662810,STILL
1429396723618,STILL
1429396783876,STILL
1429417151008,IN_VEHICLE
1429417186536,STILL
1429417253739,STILL
1429417320395,TILTING
1429417320442,STILL
1429417381502,TILTING
1429417381528,STILL
1429417441677,STILL
1429417475377,TILTING
1429417475461,UNKNOWN
1429417540615,TILTING
1429417540678,STILL
1429417547172,STILL
1429417601786,STILL
1429417663559,STILL
1429417725523,STILL
1429417788752,STILL
1429417852157,TILTING
1429417852198,ON_FOOT
1429417881844,UNKNOWN
1429417897014,TILTING
1429417900553,UNKNOWN
1429417959757,TILTING
1429417959868,UNKNOWN
1429418022439,UNKNOWN
1429418089088,UNKNOWN
1429418150455,UNKNOWN
1429418211713,TILTING
1429418211753,IN_VEHICLE
1429418272825,IN_VEHICLE
1429418333501,STILL
1429418374219,TILTING
1429418374277,UNKNOWN
1429418401973,IN_VEHICLE
1429418412155,TILTING
1429418412320,IN_VEHICLE
1429418423143,TILTING
1429418423408,IN_VEHICLE
1429418454664,IN_VEHICLE
1429418520561,IN_VEHICLE
1429418577340,TILTING
1429418577384,IN_VEHICLE
1429418581517,TILTING
1429418586609,TILTING
1429418591639,IN_VEHICLE
1429418650645,IN_VEHICLE
1429418688439,IN_VEHICLE
1429418700658,IN_VEHICLE
1429418760889,IN_VEHICLE
1429418824969,IN_VEHICLE
1429418886594,IN_VEHICLE
1429418948539,IN_VEHICLE
1429419010644,IN_VEHICLE
1429419072074,IN_VEHICLE
1429419084525,IN_VEHICLE
1429419089433,IN_VEHICLE
1429419139552,UNKNOWN
1429419197459,IN_VEHICLE
1429419232632,TILTING
1429419232803,IN_VEHICLE
1429419298725,IN_VEHICLE
1429419307433,IN_VEHICLE
1429419361791,IN_VEHICLE
1429419423593,IN_VEHICLE
1429419485240,IN_VEHICLE
1429419546548,IN_VEHICLE
1429419606641,IN_VEHICLE
1429419667614,IN_VEHICLE
1429419692863,TILTING
1429419692936,TILTING
1429419693067,IN_VEHICLE
1429419696710,IN_VEHICLE
1429419700740,IN_VEHICLE
1429419704880,IN_VEHICLE
1429419771880,IN_VEHICLE
1429419834664,IN_VEHICLE
1429419895677,IN_VEHICLE
1429419960137,IN_VEHICLE
1429419982647,IN_VEHICLE
1429420042809,IN_VEHICLE
1429420046904,TILTING
1429420047053,IN_VEHICLE
1429420051236,TILTING
1429420051489,IN_VEHICLE
1429420062360,TILTING
1429420062525,IN_VEHICLE
1429420124512,STILL
1429420185432,STILL
1429420247807,STILL
1429420308952,STILL
1429420370444,STILL
1429420431544,STILL
1429420495445,STILL
1429420509169,TILTING
1429420509283,STILL
1429420514502,STILL
1429420519599,STILL
1429420524731,STILL
1429420529928,UNKNOWN
1429420568416,IN_VEHICLE
1429420634099,IN_VEHICLE
1429420646992,IN_VEHICLE
1429420683344,TILTING
1429420683594,IN_VEHICLE
1429420760628,IN_VEHICLE
1429420821719,IN_VEHICLE
1429420882943,IN_VEHICLE
1429420944020,IN_VEHICLE
1429421005201,IN_VEHICLE
1429421066663,IN_VEHICLE
1429421127686,IN_VEHICLE
1429421188875,IN_VEHICLE
1429421250614,IN_VEHICLE
1429421266389,IN_VEHICLE
1429421311759,IN_VEHICLE
1429421373167,TILTING
1429421373287,IN_VEHICLE
1429421379779,IN_VEHICLE
1429421383614,IN_VEHICLE
1429421387731,IN_VEHICLE
1429421435097,IN_VEHICLE
1429421493179,IN_VEHICLE
1429421562569,IN_VEHICLE
1429421623992,IN_VEHICLE
1429421684995,STILL
1429421746176,IN_VEHICLE
1429421807747,IN_VEHICLE
1429421868731,IN_VEHICLE
1429421929904,IN_VEHICLE
1429422097712,IN_VEHICLE
1429422220513,IN_VEHICLE
1429422282455,IN_VEHICLE
1429422344422,IN_VEHICLE
1429422405449,IN_VEHICLE
1429422466534,IN_VEHICLE
1429422527633,IN_VEHICLE
1429422588590,IN_VEHICLE
1429422649680,IN_VEHICLE
1429422710748,IN_VEHICLE
1429422775721,IN_VEHICLE
1429422840309,IN_VEHICLE
1429422901609,IN_VEHICLE
1429422962793,IN_VEHICLE
1429423023935,IN_VEHICLE
1429423085714,IN_VEHICLE
1429423146698,IN_VEHICLE
1429423207949,IN_VEHICLE
1429423269104,IN_VEHICLE
1429423330615,IN_VEHICLE
1429423391820,IN_VEHICLE
1429423453648,IN_VEHICLE
1429423516611,IN_VEHICLE
1429423578023,IN_VEHICLE
1429423639168,IN_VEHICLE
1429423700645,IN_VEHICLE
1429423762635,IN_VEHICLE
1429423823859,IN_VEHICLE
1429423885120,IN_VEHICLE
1429423946607,IN_VEHICLE
1429423986337,TILTING
1429423986631,IN_VEHICLE
1429423993341,TILTING
1429423993394,TILTING
1429423993439,TILTING
1429423993474,ON_FOOT
1429423998631,UNKNOWN
1429424001327,TILTING
1429424001432,TILTING
1429424004752,TILTING
1429424011731,ON_FOOT
1429424067795,TILTING
1429424067845,STILL
1429424129659,STILL
1429424196576,TILTING
1429424196599,STILL
1429424257951,IN_VEHICLE
1429424322660,IN_VEHICLE
1429424383883,IN_VEHICLE
1429424445700,IN_VEHICLE
1429424506830,IN_VEHICLE
1429424568519,IN_VEHICLE
1429424629727,IN_VEHICLE
1429424690903,IN_VEHICLE
1429424752663,IN_VEHICLE
1429424813767,IN_VEHICLE
1429424875720,IN_VEHICLE
1429424940627,IN_VEHICLE
1429425001536,IN_VEHICLE
1429425066644,IN_VEHICLE
1429425125920,IN_VEHICLE
1429425182453,IN_VEHICLE
1429425243471,IN_VEHICLE
1429425308069,IN_VEHICLE
1429425369243,IN_VEHICLE
1429425430314,IN_VEHICLE
1429425491692,IN_VEHICLE
1429425552989,IN_VEHICLE
1429425615643,IN_VEHICLE
1429425677009,IN_VEHICLE
1429425737016,IN_VEHICLE
1429425798299,IN_VEHICLE
1429425859608,IN_VEHICLE
1429425920958,IN_VEHICLE
1429425982221,IN_VEHICLE
1429426043777,IN_VEHICLE
1429426105037,IN_VEHICLE
1429426166618,IN_VEHICLE
1429426227763,IN_VEHICLE
1429426288906,IN_VEHICLE
1429426350604,IN_VEHICLE
1429426411923,IN_VEHICLE
1429426473575,IN_VEHICLE
1429426534957,IN_VEHICLE
1429426580635,IN_VEHICLE
1429426583433,TILTING
1429426604386,IN_VEHICLE
1429426636407,IN_VEHICLE
1429426698436,IN_VEHICLE
1429426759517,IN_VEHICLE
1429426820613,IN_VEHICLE
1429426882406,IN_VEHICLE
1429426943500,IN_VEHICLE
1429427004820,IN_VEHICLE
1429427066072,IN_VEHICLE
1429427127213,IN_VEHICLE
1429427188674,IN_VEHICLE
1429427250010,IN_VEHICLE
1429427311583,IN_VEHICLE
1429427372829,IN_VEHICLE
1429427419334,TILTING
1429427419490,TILTING
1429427419536,STILL
1429427424665,TILTING
1429427424736,STILL
1429427501595,TILTING
1429427501660,STILL
1429427563653,STILL
1429427624935,TILTING
1429427625075,ON_FOOT
1429427687677,TILTING
1429427687713,STILL
1429427748909,STILL
1429427810018,STILL
1429427871551,STILL
1429427932818,STILL
1429428000625,STILL
1429428062070,STILL
1429428123230,STILL
1429428185648,STILL
1429428233308,IN_VEHICLE
1429428307647,IN_VEHICLE
1429428369685,IN_VEHICLE
1429428431639,IN_VEHICLE
1429428492974,IN_VEHICLE
1429428554159,IN_VEHICLE
1429428615564,IN_VEHICLE
1429428677645,IN_VEHICLE
1429428738904,IN_VEHICLE
1429428800031,IN_VEHICLE
1429428861747,IN_VEHICLE
1429428912340,TILTING
1429428912548,IN_VEHICLE
1429428916336,TILTING
1429428916393,TILTING
1429428916504,TILTING
1429428916609,IN_VEHICLE
1429428921545,TILTING
1429428921680,IN_VEHICLE
1429428926937,TILTING
1429428938873,TILTING
1429428947328,TILTING
1429428947461,ON_FOOT
1429428984829,TILTING
1429428984896,UNKNOWN
1429429046639,STILL
1429429108594,STILL
1429429172601,TILTING
1429429172680,IN_VEHICLE
1429429213260,IN_VEHICLE
1429429269217,STILL
1429429336292,STILL
1429429397236,STILL
1429429460210,STILL
1429429521384,TILTING
1429429521539,UNKNOWN
1429429582440,STILL
1429429645535,IN_VEHICLE
1429429659369,TILTING
1429429659550,IN_VEHICLE
1429429663334,TILTING
1429429663388,IN_VEHICLE
1429429669442,IN_VEHICLE
1429429674658,IN_VEHICLE
1429429688429,TILTING
1429429688516,IN_VEHICLE
1429429694514,UNKNOWN
1429429696336,TILTING
1429429725719,UNKNOWN
1429429730871,UNKNOWN
1429429765354,TILTING
1429429765498,TILTING
1429429765536,UNKNOWN
1429429770684,TILTING
1429429770727,UNKNOWN
1429429776391,UNKNOWN
1429429826790,ON_FOOT
1429429888637,STILL
1429429949837,STILL
1429430011610,STILL
1429430072995,IN_VEHICLE
1429430134576,IN_VEHICLE
1429430195704,STILL
1429430256865,STILL
1429430318590,IN_VEHICLE
1429430379757,STILL
1429430413352,TILTING
1429430413482,ON_FOOT
