1429394440557,21259,1776,1486,353490061561268,www.unige.ch,Http,"[66,102,80]",80.0,MOBILE,HSPA+,Orange CH,[1211261],0,[-75],-75.0,1211261,6001,3,228
1429394509418,20034,3504,2759,353490061561268,www.unige.ch,Http,"[777,58,67]",67.0,MOBILE,HSPA+,Orange CH,"[1211261,1211259]",1,"[-75,-67,-67,-65,-65]",-67.0,1211259,6001,3,228
1429394570721,20081,4183,4144,353490061561268,www.unige.ch,Http,"[41,33,45]",41.0,MOBILE,HSPA+,Orange CH,[1231259],0,[-73],-73.0,1231259,6001,3,228
1429394630791,20077,2619,2250,353490061561268,www.unige.ch,Http,"[812,83,74]",83.0,MOBILE,HSPA+,Orange CH,[1230746],0,[-77],-77.0,1230746,6001,3,228
1429394692396,20072,1615,1225,353490061561268,www.unige.ch,Http,"[1737,219,62]",219.0,MOBILE,HSPA+,Orange CH,[1230746],0,[-77],-77.0,1230746,6001,3,228
1429394753728,20040,988,664,353490061561268,www.unige.ch,Http,"[1129,56,69]",69.0,MOBILE,HSPA+,Orange CH,[1230746],0,[-77],-77.0,1230746,6001,3,228
1429394813710,20014,20306,8321,353490061561268,www.unige.ch,Http,"[311,85,58]",85.0,MOBILE,HSPA+,Orange CH,"[1211423,1210653]",1,"[-103,-87,-87]",-87.0,1210653,6001,3,228
1429394882433,20079,8359,11030,353490061561268,www.unige.ch,Http,"[47,52,38]",47.0,MOBILE,HSPA+,Orange CH,[1211482],0,[-85],-85.0,1211482,6001,3,228
1429394945359,20078,1277,976,353490061561268,www.unige.ch,Http,"[3608,66,50]",66.0,MOBILE,HSPA+,Orange CH,[1211482],0,[-85],-85.0,1211482,6001,3,228
1429395006424,21184,1597,1581,353490061561268,www.unige.ch,Http,"[988,56,58]",58.0,MOBILE,HSPA+,Orange CH,[1211482],0,[-85],-85.0,1211482,6001,3,228
1429395069425,20080,8352,31666,353490061561268,www.unige.ch,Http,"[1854,72,60]",72.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395132440,20080,1985,1703,353490061561268,www.unige.ch,Http,"[57,51,53]",53.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395194443,20103,864,604,353490061561268,www.unige.ch,Http,"[647,36,36]",36.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395254493,20099,941,604,353490061561268,www.unige.ch,Http,"[789,56,59]",59.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395316438,20088,916,696,353490061561268,www.unige.ch,Http,"[728,56,57]",57.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395377568,20078,864,604,353490061561268,www.unige.ch,Http,"[685,54,63]",63.0,MOBILE,UMTS,Orange CH,[1210653],0,[-107],-107.0,1210653,6001,3,228
1429395437641,20015,52275,148268,353490061561268,www.unige.ch,Http,"[52,50,50]",50.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-109,-105,-99,-103,-101,-101,-99,-99,-107,-105]",-102.0,1210653,6001,3,228
1429395497646,20014,7786860,29762971,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,[-89],-89.0,1210653,6001,3,228
1429395557652,20138,185562,38340,353490061561268,www.unige.ch,Http,"[49,43,42]",43.0,MOBILE,UMTS,Orange CH,[1210653],0,"[-107,-107,-107,-107,-103,-99,-105,-103,-97,-97]",-104.0,1210653,6001,3,228
1429395617746,20824,2185,1721,353490061561268,www.unige.ch,Http,"[61,68,79]",68.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-97,-107]",-102.0,1210653,6001,3,228
1429395677831,21173,166212,1036617,353490061561268,www.unige.ch,Http,"[56,103,51]",56.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-101,-107,-109,-107,-107,-107,-99,-99,-99]",-107.0,1210653,6001,3,228
1429395902884,20074,150718,15470,353490061561268,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,riy-79817,[7c:b7:33:ef:00:24],0,"[-88,-92,-88,-89,-88]",-88.0,1210653,6001,3,228
1429395963374,20069,12116,18126,353490061561268,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,HSPA+,Orange CH,[1210653],0,"[-105,-105,-107,-107,-107,-111,-105,-105,-105,-105,-105]",-105.0,1210653,6001,3,228
1429396028229,21128,83209,1248135,353490061561268,www.unige.ch,Http,"[64,19,22]",22.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1429396101496,20033,70137,685423,353490061561268,www.unige.ch,Http,"[43,19,20]",20.0,WIFI,,riy-79817,[7c:b7:33:ef:00:23],0,[-82],-82.0,1210653,6001,3,228
1429396164287,21147,940,768,353490061561268,www.unige.ch,Http,"[21,29,19]",21.0,WIFI,,<unknown ssid>,[],0,[-82],-82.0,-1,-1,-1,-1
1429396223812,20038,8783646,33485778,353490061561268,www.unige.ch,Http,"[22,24,28]",24.0,WIFI,,<unknown ssid>,[],0,[-82],-82.0,-1,-1,-1,-1
1429396296374,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396356734,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396421530,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396481916,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396542103,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396602424,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396662717,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396723431,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396783697,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396860355,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429396924413,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397024442,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397084466,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397160380,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397220629,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397321366,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397407404,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397476383,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397536670,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397597414,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397675744,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397736412,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397796504,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397856727,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397916881,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429397977448,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398037691,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398121482,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398181686,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398241849,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398302394,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398362819,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398422863,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398483064,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398543337,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398603499,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429398663734,0,0,0,353490061561268,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
