1429394451405,3338497,46501,3,228,-101,13,Orange CH,true,false
1429394451405,4,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394451405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,3338497,46501,3,228,-101,13,Orange CH,true,false
1429394524543,4,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394524543,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
