1429394578317,com.google.android.dialer,10008,19013,true,FOREGROUND,true
1429394578829,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394580569,com.whatsapp,10077,10667,true,FOREGROUND,true
1429394582959,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394584957,com.instagram.android,10078,21518,true,FOREGROUND,true
1429394590570,com.android.systemui,10012,901,false,FOREGROUND,true
1429394591455,com.instagram.android,10078,21518,true,FOREGROUND,true
1429394723234,com.android.systemui,10012,901,false,FOREGROUND,true
1429394731872,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394734340,com.android.systemui,10012,901,false,FOREGROUND,true
1429394734435,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394738789,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394740393,com.google.android.deskclock,10035,23151,false,FOREGROUND,true
1429394742274,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429394743147,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429395367125,com.google.android.dialer,10008,24467,true,FOREGROUND,true
1429395489969,com.android.systemui,10012,901,false,FOREGROUND,true
1429395856383,com.google.android.dialer,10008,24467,true,FOREGROUND,true
1429395865216,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429395866406,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429397940401,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429423200684,com.google.android.deskclock,10035,23151,false,FOREGROUND,true
1429423212401,com.android.systemui,10012,901,false,FOREGROUND,true
1429423213149,com.google.android.deskclock,10035,23151,false,FOREGROUND,true
1429423221145,com.android.systemui,10012,901,false,FOREGROUND,true
1429423223453,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429423224696,com.snapchat.android,10124,27434,true,FOREGROUND,true
1429423237504,com.android.systemui,10012,901,false,FOREGROUND,true
1429423238941,com.snapchat.android,10124,27434,true,FOREGROUND,true
1429423240138,com.facebook.katana,10094,23131,true,FOREGROUND,true
1429423240271,com.android.systemui,10012,901,false,FOREGROUND,true
1429423244479,com.facebook.katana,10094,23131,true,FOREGROUND,true
1429423247353,com.facebook.katana,10094,23131,true,FOREGROUND,true
1429423249536,com.android.systemui,10012,901,false,FOREGROUND,true
1429423251651,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423254633,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423271993,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423276924,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423278996,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423281642,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423296524,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423310964,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423312064,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423313567,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423314879,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423318127,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423319229,com.whatsapp,10077,22671,true,FOREGROUND,true
1429423320532,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429423324409,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429424812197,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429424814004,com.android.chrome,10032,23061,true,FOREGROUND,true
1429424815557,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429424824966,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1429424836031,com.android.systemui,10012,901,false,FOREGROUND,true
1429424837626,com.android.chrome,10032,23061,true,FOREGROUND,true
1429424844247,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429424844818,com.android.systemui,10012,901,false,FOREGROUND,true
1429424845244,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429425779341,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429427274173,com.android.systemui,10012,901,false,FOREGROUND,true
1429427275503,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429427278191,com.instagram.android,10078,30403,true,FOREGROUND,true
1429427671272,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429427672781,com.android.systemui,10012,901,false,FOREGROUND,true
1429427673861,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429427702111,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429427702887,com.android.chrome,10032,23061,true,FOREGROUND,true
1429427703694,com.android.systemui,10012,901,false,FOREGROUND,true
1429427704241,com.android.chrome,10032,23061,true,FOREGROUND,true
1429427705515,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429427710504,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1429427882664,com.android.systemui,10012,901,false,FOREGROUND,true
1429428466196,com.android.chrome,10032,23061,true,FOREGROUND,true
1429428494593,com.android.systemui,10012,901,false,FOREGROUND,true
1429428496045,com.android.systemui,10012,901,false,FOREGROUND,true
1429428500237,com.android.systemui,10012,901,false,FOREGROUND,true
1429428503644,com.android.chrome,10032,23061,true,FOREGROUND,true
1429428506153,com.android.systemui,10012,901,false,FOREGROUND,true
1429428562966,com.android.chrome,10032,23061,true,FOREGROUND,true
1429428564436,com.android.chrome,10032,23061,true,FOREGROUND,true
1429428565982,com.android.systemui,10012,901,false,FOREGROUND,true
1429428569915,com.android.chrome,10032,23061,true,FOREGROUND,true
1429430483235,com.android.systemui,10012,901,false,FOREGROUND,true
1429430487451,com.android.systemui,10012,901,false,FOREGROUND,true
1429430491121,com.android.systemui,10012,901,false,FOREGROUND,true
1429430496596,com.android.systemui,10012,901,false,FOREGROUND,true
1429430680538,com.android.systemui,10012,901,false,FOREGROUND,true
1429430684757,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429430688497,com.snapchat.android,10124,8125,true,FOREGROUND,true
1429430802927,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429430804656,com.snapchat.android,10124,8125,true,FOREGROUND,true
1429430813281,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429430816343,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430827944,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430889326,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430952562,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430953677,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430963307,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430971917,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429430998152,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429431008967,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429431043262,com.android.systemui,10012,901,false,FOREGROUND,true
1429431057499,com.android.systemui,10012,901,false,FOREGROUND,true
1429431152293,com.android.systemui,10012,901,false,FOREGROUND,true
1429431164143,com.android.systemui,10012,901,false,FOREGROUND,true
1429431245513,com.android.systemui,10012,901,false,FOREGROUND,true
1429431401554,com.android.systemui,10012,901,false,FOREGROUND,true
1429431490426,com.android.systemui,10012,901,false,FOREGROUND,true
1429431505111,com.android.systemui,10012,901,false,FOREGROUND,true
1429431527394,com.android.systemui,10012,901,false,FOREGROUND,true
1429431549404,com.android.systemui,10012,901,false,FOREGROUND,true
1429432436263,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432437389,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432442867,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429432447667,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432475666,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432484324,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432485639,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432486986,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432487658,com.android.systemui,10012,901,false,FOREGROUND,true
1429432489174,ch.unige.ping,10076,7720,true,FOREGROUND,true
1429432504393,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429432505982,com.android.systemui,10012,901,false,FOREGROUND,true
1429432507111,com.snapchat.android,10124,8125,true,FOREGROUND,true
1429432547607,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429432550313,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429432555398,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429432563470,com.tappple.followersplus,10075,15139,true,FOREGROUND,true
1429432687951,com.android.systemui,10012,901,false,FOREGROUND,true
1429442371247,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429442371422,com.android.systemui,10012,901,false,FOREGROUND,true
1429442374207,com.snapchat.android,10124,25693,true,FOREGROUND,true
1429442394354,com.android.systemui,10012,901,false,FOREGROUND,true
1429442396374,com.whatsapp,10077,7926,true,FOREGROUND,true
1429442406990,com.whatsapp,10077,7926,true,FOREGROUND,true
1429442412739,com.whatsapp,10077,7926,true,FOREGROUND,true
1429442414266,com.whatsapp,10077,7926,true,FOREGROUND,true
1429442418532,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429442420587,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429442546533,com.android.systemui,10012,901,false,FOREGROUND,true
1429442942484,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429442942572,com.android.systemui,10012,901,false,FOREGROUND,true
1429442944036,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429442946983,com.facebook.katana,10094,8020,true,FOREGROUND,true
1429442967389,com.google.android.talk,10051,28440,true,FOREGROUND,true
1429442971898,com.google.android.talk,10051,28440,true,FOREGROUND,true
1429442974415,com.google.android.talk,10051,28440,true,FOREGROUND,true
1429442975137,com.google.android.talk,10051,28440,true,FOREGROUND,true
1429442975938,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429442981268,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429443075806,com.android.systemui,10012,901,false,FOREGROUND,true
1429443090844,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429443166807,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429443166874,com.android.systemui,10012,901,false,FOREGROUND,true
1429443171609,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429443173261,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429444588616,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429445868822,com.snapchat.android,10124,25693,true,FOREGROUND,true
1429445875082,com.android.systemui,10012,901,false,FOREGROUND,true
1429445877732,ch.unige.ping,10076,7720,true,FOREGROUND,true
1429445904367,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429445905230,com.android.systemui,10012,901,false,FOREGROUND,true
1429445906074,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429445906203,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445908022,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445918207,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445919715,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445927483,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445930349,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445930930,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445931466,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445933679,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445933974,com.whatsapp,10077,7926,true,FOREGROUND,true
1429445935047,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429445936322,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446069142,com.google.android.GoogleCamera,10043,1629,true,FOREGROUND,true
1429446101945,com.android.systemui,10012,901,false,FOREGROUND,true
1429446102024,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446880061,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446881702,com.instagram.android,10078,3123,true,FOREGROUND,true
1429446944337,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446945814,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446966397,com.android.systemui,10012,901,false,FOREGROUND,true
1429446968367,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446971663,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446972598,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446975247,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446976325,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446976636,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446978811,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446981698,com.whatsapp,10077,7926,true,FOREGROUND,true
1429446984050,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446985690,com.google.android.dialer,10008,4051,true,FOREGROUND,true
1429446987407,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429446988280,com.android.systemui,10012,901,false,FOREGROUND,true
1429446988392,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447008381,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447267990,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447271372,com.instagram.android,10078,3123,true,FOREGROUND,true
1429447311832,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447318246,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447536089,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447550933,com.snapchat.android,10124,25693,true,FOREGROUND,true
1429447558525,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447567260,com.android.chrome,10032,5936,true,FOREGROUND,true
1429447622750,com.android.systemui,10012,901,false,FOREGROUND,true
1429447642371,ch.unige.ping,10076,7720,true,FOREGROUND,true
1429447652082,com.android.chrome,10032,5936,true,FOREGROUND,true
1429447659511,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447660501,com.android.systemui,10012,901,false,FOREGROUND,true
1429447660588,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447678013,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447687480,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447695738,com.google.android.youtube,10073,7662,true,FOREGROUND,true
1429447698613,com.google.android.youtube,10073,7662,true,FOREGROUND,true
1429447707414,com.android.systemui,10012,901,false,FOREGROUND,true
1429447738023,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447738623,com.android.systemui,10012,901,false,FOREGROUND,true
1429447750893,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447818822,com.instagram.android,10078,3123,true,FOREGROUND,true
1429447842553,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447844012,com.instagram.android,10078,3123,true,FOREGROUND,true
1429447866901,com.android.systemui,10012,901,false,FOREGROUND,true
1429447873946,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447875342,com.google.android.dialer,10008,4051,true,FOREGROUND,true
1429447878488,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
1429447880888,com.google.android.talk,10051,9269,true,FOREGROUND,true
1429447883531,com.google.android.talk,10051,9269,true,FOREGROUND,true
1429447884355,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447896894,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447897635,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447897951,com.android.systemui,10012,901,false,FOREGROUND,true
1429447899327,com.google.android.talk,10051,9269,true,FOREGROUND,true
1429447899447,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1429447899883,com.whatsapp,10077,7926,true,FOREGROUND,true
1429447903179,com.whatsapp,10077,7926,true,FOREGROUND,true
1429447925733,com.whatsapp,10077,7926,true,FOREGROUND,true
1429447928309,com.google.android.googlequicksearchbox,10022,1246,true,FOREGROUND,true
