1429427325628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427327176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429427353007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429428355862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430135993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429430287828,204,185.0,4599453.0,4599268.0,24581.69,987.0,1.0361995531754E11,321900.54,5009271
1429447551441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429447560834,5,523.0,2057.0,1534.0,1278.25,1266.5,465102.69,681.98,12954
1429449991164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429450015908,8,833.0,19329.0,18496.0,6187.43,3434.0,4.411139339E7,6641.64,49072
1429462821686,33,254.0,5764.0,5510.0,966.19,604.5,1104001.46,1050.71,48372
1429463811669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429463902810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464178959,35,474.0,25386.0,24912.0,4094.03,1763.0,2.993547226E7,5471.33,144054
1429464331399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429464876036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429467149855,4,271.0,1564.0,1293.0,858.33,740.0,285642.89,534.46,9262
1429474771109,3,1139.0,3550.0,2411.0,2344.5,2344.5,1453230.25,1205.5,15991
1429474808390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429474818535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
