1429394404518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2698,28635,[STARTED],false,true,1,1,40019,
1429394404518,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1759,44492,[],false,true,1,1,44501,
1429394404518,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1462,2605696,[],false,true,1,1,2606129,
1429394404518,ch.unige.css.services.PingService,ch.unige.ping,10076,1411,2609149,[STARTED],false,true,0,0,2609158,
1429394404518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,30327,[PERSISTENT],false,false,1,1,30337,
1429394404518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3802,1098122,[STARTED],false,true,0,0,1098131,
1429394404518,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2698,39733,[],false,true,1,1,39821,
1429394404518,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,28303,[PERSISTENT],false,false,1,1,28312,
1429394404518,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1759,58208,[],false,true,1,1,58217,
1429394404518,com.viber.service.VoipConnectorService,com.viber.voip,10077,11545,38679,[STARTED],false,true,0,0,2268294,
1429394434958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2698,28635,[STARTED],false,true,1,1,40019,
1429394434958,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1759,44492,[],false,true,1,1,44501,
1429394434958,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1462,2605696,[],false,true,1,1,2628025,
1429394434958,ch.unige.css.services.PingService,ch.unige.ping,10076,1411,2639581,[STARTED],false,true,0,0,2639590,
1429394434958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,30327,[PERSISTENT],false,false,1,1,30337,
1429394434958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3802,2639452,[STARTED],false,true,0,0,2639460,
1429476175416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,1,1,488574,
1429476175416,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429476175416,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1873,537664,[],false,true,1,1,537674,
1429476175416,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1873,528040,[],false,true,1,1,528727,
1429476175416,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,538062,[STARTED],false,true,0,0,538072,
1429476175416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429476175416,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3396,527307,[],false,true,1,1,527372,
1429476175416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,538009,[STARTED],false,true,0,0,538121,
1429476175416,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429476175416,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,3600,530108,[STARTED],false,true,0,0,530118,
1429476235393,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,2,2,488574,
1429476235393,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429476235393,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,598088,[STARTED],false,true,0,0,598098,
1429476235393,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429476235393,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,538009,[STARTED],false,true,0,0,538121,
1429476235393,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429476235393,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429476235393,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
1429476235393,com.viber.service.VoipConnectorService,com.viber.voip,10077,3957,539953,[STARTED],false,true,0,0,553072,
1429476235393,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1580,486632,[STARTED],false,true,0,0,576888,
1429476295555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2463,478240,[STARTED],false,true,2,2,488574,
1429476295555,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2016,526755,[],false,true,1,1,526765,
1429476295555,ch.unige.css.services.PingService,ch.unige.ping,10076,1854,658250,[STARTED],false,true,0,0,658260,
1429476295555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1323,482025,[PERSISTENT],false,false,1,1,482035,
1429476295555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3856,538009,[STARTED],false,true,0,0,538121,
1429476295555,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2463,488285,[],false,true,1,1,488388,
1429476295555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1323,478439,[PERSISTENT],false,false,1,1,478449,
1429476295555,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2016,585301,[],false,true,1,1,585311,
