1429395206288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395206288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395206288,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395266628,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395266628,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395266628,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,598281,
1429395266628,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395266628,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3392067,[STARTED],false,true,0,0,745026,
1429395266628,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395266628,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395266628,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395266628,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395266628,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395326907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395326907,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395326907,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,598281,
1429395326907,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395326907,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3452352,[STARTED],false,true,0,0,766083,
1429395326907,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395326907,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395326907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395326907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395326907,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395387284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395387284,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395387284,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,598281,
1429395387284,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395387284,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3512729,[STARTED],false,true,0,0,789588,
1429395387284,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395387284,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395387284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395387284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395387284,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395447525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395447525,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395447525,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,598281,
1429395447525,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395447525,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3572965,[STARTED],false,true,0,0,810234,
1429395447525,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395447525,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395447525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395447525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395447525,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395508244,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395508244,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395508244,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,838138,
1429395508244,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395508244,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3633684,[STARTED],false,true,0,0,839616,
1429395508244,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395508244,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395508244,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395508244,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395508244,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395576377,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30760,[],false,true,2,2,30769,
1429395576377,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395576377,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,838138,
1429395576377,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395576377,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3701814,[STARTED],false,true,0,0,869434,
1429395576377,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395576377,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395576377,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395576377,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395576377,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395636684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14730,3751761,[STARTED],false,true,2,2,914881,
1429395636684,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395636684,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,891967,
1429395636684,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,394390,
1429395636684,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3762134,[STARTED],false,true,0,0,925253,
1429395636684,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395636684,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,[STARTED],false,true,2,2,58780,
1429395636684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395636684,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395636684,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395700737,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14730,3751761,[STARTED],false,true,2,2,914881,
1429395700737,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395700737,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,891967,
1429395700737,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,949986,
1429395700737,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3826181,[STARTED],false,true,0,0,989300,
1429395700737,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395700737,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,"[FOREGROUND,STARTED]",true,true,2,2,958977,
1429395700737,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395700737,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395700737,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1712,34273,[],false,true,1,1,34331,
1429395768217,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14730,3751761,[STARTED],false,true,2,2,914881,
1429395768217,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395768217,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,1024188,
1429395768217,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1359,3864241,[],false,true,1,1,1027565,
1429395768217,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,949986,
1429395768217,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,3209,3863903,[],false,true,1,1,1027023,
1429395768217,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3893650,[STARTED],false,true,0,0,1056769,
1429395768217,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395768217,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,"[FOREGROUND,STARTED]",true,true,5,5,1053431,
1429395768217,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395828418,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14730,3751761,[STARTED],false,true,2,2,914881,
1429395828418,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395828418,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,1101585,
1429395828418,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,949986,
1429395828418,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,3209,3863903,[],false,true,1,1,1027023,
1429395828418,ch.unige.css.services.PingService,ch.unige.ping,10074,1338,3953856,[STARTED],false,true,0,0,1116976,
1429395828418,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,3209,58419,[],false,true,1,1,58428,
1429395828418,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,3209,58381,"[FOREGROUND,STARTED]",true,true,4,4,1087195,
1429395828418,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,31328,[PERSISTENT],false,false,1,1,31337,
1429395828418,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1762,34427,[STARTED],false,true,0,0,34489,
1429395916041,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,14730,3751761,[STARTED],false,true,2,2,914881,
1429395916041,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1095,41425,[],false,true,1,1,41433,
1429395916041,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,3470,53316,[STARTED],false,true,1,1,1101585,
1429395916041,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,2677,41806,[STARTED],false,true,1,1,949986,
1429395916041,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,3209,3863903,[],false,true,1,1,1027023,
