1429394411001,3460611,48502,3,228,-110,13,Orange CH,true,false
1429394411001,74,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1429394411001,110,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429394411001,127,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394411001,109,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1429394411001,89,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429394411001,117,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429394411001,124,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1429394477935,3460611,48502,3,228,-110,13,Orange CH,true,false
1429394477935,110,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429394477935,127,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429394477935,124,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1429394477935,74,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1429394477935,117,2147483647,2147483647,2147483647,-126,13,Orange CH,false,false
1429394477935,109,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429394477935,89,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429394539036,3460611,48502,3,228,-110,13,Orange CH,true,false
1429394539036,109,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429394539036,110,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429394539036,89,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429394539036,127,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1429394539036,124,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1429394539036,74,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429394618919,3460611,48502,3,228,-108,13,Orange CH,true,false
1429394618919,109,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429394618919,110,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429394618919,127,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429394618919,124,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429394618919,123,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394618919,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,3460611,48502,3,228,-108,13,Orange CH,true,false
1429394678984,109,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429394678984,110,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,127,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1429394678984,74,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429394678984,117,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394678984,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,3460611,48502,3,228,-109,13,Orange CH,true,false
1429394738975,109,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429394738975,127,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429394738975,74,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394738975,117,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394738975,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,3460611,48502,3,228,-111,13,Orange CH,true,false
1429394799184,109,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429394799184,110,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1429394799184,89,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429394799184,124,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394799184,127,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394799184,74,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394799184,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,3460611,48502,3,228,-109,13,Orange CH,true,false
1429394859917,109,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429394859917,127,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429394859917,117,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429394859917,74,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394859917,124,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394859917,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,3460611,48502,3,228,-107,13,Orange CH,true,false
1429394919954,127,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429394919954,124,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429394919954,74,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394919954,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,3460611,48502,3,228,-110,13,Orange CH,true,false
1429394979996,127,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429394979996,74,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429394979996,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,3460611,48502,3,228,-109,13,Orange CH,true,false
1429395040024,109,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429395040024,110,2147483647,2147483647,2147483647,-112,13,Orange CH,false,false
1429395040024,74,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429395040024,127,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429395040024,124,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395040024,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,3460611,48502,3,228,-107,13,Orange CH,true,false
1429395100117,109,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429395100117,110,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,89,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429395100117,127,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429395100117,124,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395100117,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,3460611,48502,3,228,-108,13,Orange CH,true,false
1429395160286,110,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429395160286,127,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429395160286,74,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1429395160286,109,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395160286,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,3460611,48502,3,228,-107,13,Orange CH,true,false
1429395220297,124,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1429395220297,127,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429395220297,74,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395220297,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429395280920,3460611,48502,3,228,-110,13,Orange CH,true,false
1429395280920,89,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1429395280920,110,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1429395280920,127,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429395280920,117,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429395280920,124,2147483647,2147483647,2147483647,-123,13,Orange CH,false,false
1429395280920,74,2147483647,2147483647,2147483647,-125,13,Orange CH,false,false
1429395280920,109,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429395341614,3460611,48502,3,228,-111,13,Orange CH,true,false
1429395341614,109,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429395341614,110,2147483647,2147483647,2147483647,-111,13,Orange CH,false,false
1429395341614,127,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1429395341614,74,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1429395341614,117,2147483647,2147483647,2147483647,-124,13,Orange CH,false,false
1429395341614,124,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
