1429402607963,PRESENT
1429402607963,PRESENT
1429402611183,OFF
1429408802511,ON
1429408843746,OFF
1429409030665,ON
1429409041285,OFF
1429409065282,ON
1429409074086,PRESENT
1429409193045,OFF
1429410287767,ON
1429410297297,OFF
1429411315934,ON
1429411325217,OFF
1429411706187,ON
1429411711804,PRESENT
1429411721229,OFF
1429412426615,ON
1429412427487,OFF
1429421111425,ON
1429421116253,PRESENT
1429421126111,ROTATION_270
1429421146956,ROTATION_0
1429421148713,ROTATION_270
1429421166176,ROTATION_0
1429421248632,OFF
1429421347121,ON
1429421352320,PRESENT
1429422562174,ON
1429422572144,OFF
1429424195252,ON
1429424207745,OFF
1429427382371,ON
1429427385287,OFF
1429430947304,ON
1429430957039,OFF
1429431790033,ON
1429431796049,PRESENT
1429431814633,OFF
1429431849309,ON
1429431857600,PRESENT
1429431953519,ROTATION_0
1429431955248,ROTATION_270
1429432189353,PRESENT
1429432367299,ON
1429432428691,ON
1429432436866,PRESENT
1429432493691,OFF
1429432554068,ON
1429432562264,PRESENT
1429433131149,ON
1429433136496,PRESENT
1429433386185,OFF
1429433478671,ON
1429433524988,PRESENT
1429433532817,OFF
1429433585458,ON
1429433595606,OFF
1429433610417,ON
1429433614457,PRESENT
1429433622786,ROTATION_270
1429433627050,ROTATION_0
1429433681339,OFF
1429433931381,ON
1429433934122,ROTATION_270
1429433934216,ROTATION_0
1429433936439,PRESENT
1429434005791,OFF
1429434111092,ON
1429434117993,PRESENT
1429435659385,OFF
1429435889459,ON
1429435890601,OFF
1429435901588,ON
1429435903036,OFF
1429435903599,ON
1429435905060,OFF
1429435905300,ON
1429435906020,OFF
1429435906267,ON
1429435924617,OFF
1429435957309,ON
1429440996139,OFF
1429440997098,ON
1429441001527,PRESENT
1429441015323,OFF
1429441019949,ON
1429441027609,PRESENT
1429441306598,ON
1429441319637,PRESENT
1429445846787,ON
1429445852188,PRESENT
1429445871912,OFF
1429446179549,ON
1429446187048,PRESENT
1429446277568,OFF
1429446292425,ON
1429446302290,OFF
1429446689481,ON
1429446704660,PRESENT
1429449173554,ON
1429449181855,PRESENT
1429450269966,ROTATION_270
1429450270697,ROTATION_0
1429454044529,ON
1429454055543,PRESENT
1429454111835,OFF
1429456001697,ON
1429456011335,OFF
1429458204702,ON
1429460930554,PRESENT
1429465444070,PRESENT
1429465444070,PRESENT
