1429432509455,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432512145,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432512422,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432518048,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432518984,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432539889,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432548821,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432550453,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432550918,ch.unige.ping,10104,11677,true,FOREGROUND,true
1429432557334,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432558304,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432564240,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432575968,com.google.android.googlequicksearchbox,10022,4768,true,FOREGROUND,true
1429432582992,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432588956,com.google.android.googlequicksearchbox,10022,4768,true,BACKGROUND,true
1429432639429,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432655041,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432655604,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432667914,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432767224,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432769760,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432809934,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432814573,com.facebook.katana,10086,2514,true,FOREGROUND,true
1429432854223,com.android.systemui,10012,28333,false,FOREGROUND,true
1429432859404,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429432861864,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429432869193,ch.iAgentur.i20MinFr,10090,6280,true,FOREGROUND,true
1429432870766,ch.iAgentur.i20MinFr,10090,6280,true,FOREGROUND,true
1429432871409,com.google.android.googlequicksearchbox,10022,6043,true,BACKGROUND,true
1429432891397,ch.iAgentur.i20MinFr,10090,6280,true,FOREGROUND,true
1429432947961,ch.iAgentur.i20MinFr,10090,6280,true,FOREGROUND,true
1429433024998,com.android.systemui,10012,28333,false,FOREGROUND,true
1429433026984,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429433027651,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429433058797,com.android.systemui,10012,28333,false,FOREGROUND,true
1429433166805,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429434549538,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429438066642,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429438070869,com.google.android.googlequicksearchbox,10022,6043,true,FOREGROUND,true
1429438075338,com.android.chrome,10032,19886,true,FOREGROUND,true
1429438079482,com.android.chrome,10032,19886,true,FOREGROUND,true
1429438080590,com.android.chrome,10032,19886,true,FOREGROUND,true
1429438083392,com.android.chrome,10032,19886,true,FOREGROUND,true
1429438118596,udk.android.reader,10095,21102,true,FOREGROUND,true
1429438509749,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429438512723,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429438550005,com.android.systemui,10012,28333,false,FOREGROUND,true
1429441681688,com.android.systemui,10012,28333,false,FOREGROUND,true
1429441682192,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429441702391,com.whatsapp,10078,24033,true,FOREGROUND,true
1429441737407,com.android.systemui,10012,28333,false,FOREGROUND,true
1429443868999,com.whatsapp,10078,24033,true,FOREGROUND,true
1429443872784,com.android.systemui,10012,28333,false,FOREGROUND,true
1429443904366,com.android.systemui,10012,28333,false,FOREGROUND,true
1429444033471,com.whatsapp,10078,24033,true,FOREGROUND,true
1429444034795,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429444040839,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429444071044,com.android.systemui,10012,28333,false,FOREGROUND,true
1429445122278,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429445122516,com.android.systemui,10012,28333,false,FOREGROUND,true
1429445131715,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429445131828,ch.unige.ping,10104,11677,true,FOREGROUND,true
1429445180968,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429445182407,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429445215669,com.android.systemui,10012,28333,false,FOREGROUND,true
1429453345566,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453724921,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453732844,com.android.systemui,10012,28333,false,FOREGROUND,true
1429453737872,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453738523,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453775862,com.android.systemui,10012,28333,false,FOREGROUND,true
1429453900452,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453900714,com.android.systemui,10012,28333,false,FOREGROUND,true
1429453902607,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453903301,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429453940898,com.android.systemui,10012,28333,false,FOREGROUND,true
1429454177107,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429454657547,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429454667073,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429454697122,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455379874,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429455380432,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455381411,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429455382002,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429455416380,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455463805,com.google.android.googlequicksearchbox,10022,23983,true,FOREGROUND,true
1429455466678,com.android.chrome,10032,13346,true,FOREGROUND,true
1429455608015,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455614560,ch.unige.tpgcrowd,10119,16029,true,FOREGROUND,true
1429455622820,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455627865,com.android.chrome,10032,16361,true,FOREGROUND,true
1429455629368,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455630554,com.android.chrome,10032,16361,true,FOREGROUND,true
1429455631721,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455633056,com.android.chrome,10032,16361,true,FOREGROUND,true
1429455634378,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455641378,com.android.chrome,10032,16361,true,FOREGROUND,true
1429455643769,com.android.systemui,10012,28333,false,FOREGROUND,true
1429455647376,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429455648163,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429455678161,com.android.systemui,10012,28333,false,FOREGROUND,true
1429463650843,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429463657116,com.android.systemui,10012,28333,false,FOREGROUND,true
1429463657671,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429463658782,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429463659433,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429463690913,com.android.systemui,10012,28333,false,FOREGROUND,true
1429464246180,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429464246393,com.android.systemui,10012,28333,false,FOREGROUND,true
1429464249441,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429464250633,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429464280721,com.android.systemui,10012,28333,false,FOREGROUND,true
1429464535794,com.android.systemui,10012,28333,false,FOREGROUND,true
1429464536855,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429464540474,com.android.systemui,10012,28333,false,FOREGROUND,true
1429464560102,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429464590234,com.android.systemui,10012,28333,false,FOREGROUND,true
1429465379064,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429465380007,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429465382151,com.android.calculator2,10028,12611,false,FOREGROUND,true
1429465389419,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429465393061,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429465423086,com.android.systemui,10012,28333,false,FOREGROUND,true
1429466180154,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429466180681,com.android.systemui,10012,28333,false,FOREGROUND,true
1429466181798,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429466182012,ch.unige.ping,10104,11677,true,FOREGROUND,true
1429466187252,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429466188493,com.android.systemui,10012,28333,false,FOREGROUND,true
1429466190285,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
1429466191505,com.android.systemui,10012,28333,false,FOREGROUND,true
1429466194437,com.google.android.googlequicksearchbox,10022,16917,true,FOREGROUND,true
