1429397097772,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,1,1,174529471,
1429397097772,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174459667,
1429397097772,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397097772,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,484897980,[STARTED],false,true,0,0,174541174,
1429397097772,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397097772,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
1429397097772,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30211,56906,[STARTED],false,true,1,1,174473422,
1429397097772,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429397097772,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19917,446600650,[],false,true,1,1,161143938,
1429397097772,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,16238,484264229,[],false,true,1,1,173907422,
1429397198207,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,1,1,174529471,
1429397198207,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174572013,
1429397198207,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397198207,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,484998614,[STARTED],false,true,0,0,174588935,
1429397198207,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397198207,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
1429397198207,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30211,56906,[STARTED],false,true,1,1,174473422,
1429397198207,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429397198207,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19917,446600650,[],false,true,1,1,161143938,
1429397198207,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,16238,484911726,[],false,true,1,1,174554919,
1429397258241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,1,1,174529471,
1429397258241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174572013,
1429397258241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397258241,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,485058653,[STARTED],false,true,0,0,174592441,
1429397258241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397258241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
1429397258241,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30211,56906,[STARTED],false,true,1,1,174473422,
1429397258241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429397258241,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19917,446600650,[],false,true,1,1,161143938,
1429397258241,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,16238,484911726,[],false,true,1,1,174554919,
1429397318287,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,1,1,174529471,
1429397318287,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174572013,
1429397318287,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397318287,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,485118695,[STARTED],false,true,0,0,174594079,
1429397318287,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397318287,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
1429397318287,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30211,56906,[STARTED],false,true,1,1,174473422,
1429397318287,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429397318287,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19917,446600650,[],false,true,1,1,161143938,
1429397318287,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,16238,484911726,[],false,true,1,1,174554919,
1429397378305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,1,1,174529471,
1429397378305,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174572013,
1429397378305,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397378305,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,485178723,[STARTED],false,true,0,0,174595380,
1429397378305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397378305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
1429397378305,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30211,56906,[STARTED],false,true,1,1,174473422,
1429397378305,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1429397378305,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19917,446600650,[],false,true,1,1,161143938,
1429397378305,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,16238,484911726,[],false,true,1,1,174554919,
1429397438334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,484886278,[],false,true,0,0,174529471,
1429397438334,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,174572013,
1429397438334,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,101770719,[],false,true,0,0,46219163,
1429397438334,ch.unige.css.services.PingService,ch.unige.ping,10074,10793,485238758,[STARTED],false,true,0,0,174610639,
1429397438334,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,20967,485226899,[STARTED],false,true,0,0,174598824,
1429397438334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1429397438334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20062,484897943,[STARTED],false,true,0,0,174541235,
