1429398367487,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1921,49633,[],false,true,1,1,49939,
1429398367487,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26843,"[PERSISTENT,STARTED]",false,true,0,0,26848,
1429398367487,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24526,[],false,true,1,1,24530,
1429398367487,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37310,[],false,true,0,0,37314,
1429398367487,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,49648,[],false,true,0,0,49652,
1429398367487,com.umeng.message.UmengIntentService,com.superlauncher.mobile.launcher8.pro,10072,1750,53703,[STARTED],false,true,0,0,53708,
1429398367487,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29544,[],false,true,1,1,29549,
1429398367487,com.android.systemui.SystemUIService,com.android.systemui,10045,460,25122,"[PERSISTENT,STARTED]",false,false,0,0,25171,
1429398367487,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,1066,48243,[STARTED],false,true,0,0,48248,
1429398367487,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,537,25810,[],false,false,1,1,26040,
1429398427364,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1921,49633,[],false,true,1,1,49939,
1429398427364,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26843,"[PERSISTENT,STARTED]",false,true,0,0,26848,
1429398427364,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,2749,89451,[STARTED],false,true,0,0,90968,
1429398427364,com.google.android.location.reporting.service.PreferenceService,com.google.process.location,10008,2791,91829,[],false,true,1,1,91834,
1429398427364,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24526,[],false,true,1,1,24530,
1429398427364,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10008,2744,90465,[],false,true,1,1,90470,
1429398427364,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37310,[],false,true,0,0,37314,
1429398427364,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,49648,[],false,true,0,0,49652,
1429398427364,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,29544,[],false,true,1,1,29549,
1429398427364,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,2791,91818,[],false,true,1,1,91824,
1429398487470,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1921,49633,[],false,true,1,1,49939,
1429398487470,com.android.phone.TelephonyDebugService,com.android.phone,1001,555,26843,"[PERSISTENT,STARTED]",false,true,0,0,26848,
